  475,2020092000,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.186,    0.186,   -0.107,   -0.107,   -0.560,   -0.560,    0.109,    0.109
  475,2020091918,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.196,    0.196,   -0.104,   -0.104,   -0.555,   -0.555,    0.111,    0.111
  475,2020091912,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.185,    0.185,   -0.103,   -0.103,   -0.560,   -0.560,    0.112,    0.112
  475,2020091906,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.197,    0.197,   -0.097,   -0.097,   -0.553,   -0.553,    0.114,    0.114
  475,2020091900,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.192,    0.192,   -0.092,   -0.092,   -0.557,   -0.557,    0.117,    0.117
  475,2020091818,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.198,    0.198,   -0.095,   -0.095,   -0.554,   -0.554,    0.117,    0.117
  475,2020091812,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.196,    0.196,   -0.098,   -0.098,   -0.555,   -0.555,    0.116,    0.116
  475,2020091806,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.206,    0.206,   -0.113,   -0.113,   -0.553,   -0.553,    0.112,    0.112
  475,2020091800,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.197,    0.197,   -0.111,   -0.111,   -0.557,   -0.557,    0.113,    0.113
  475,2020091718,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.209,    0.209,   -0.105,   -0.105,   -0.553,   -0.553,    0.116,    0.116
  475,2020091712,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.213,    0.213,   -0.109,   -0.109,   -0.552,   -0.552,    0.116,    0.116
  475,2020091706,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.205,    0.205,   -0.109,   -0.109,   -0.553,   -0.553,    0.115,    0.115
  475,2020091700,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.210,    0.210,   -0.112,   -0.112,   -0.551,   -0.551,    0.115,    0.115
