  622,2020092000,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.039,    0.039,    0.005,    0.005,   -0.259,   -0.259,    0.005,    0.005
  622,2020091918,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.036,    0.036,    0.007,    0.007,   -0.260,   -0.260,    0.007,    0.007
  622,2020091912,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.028,    0.028,    0.009,    0.009,   -0.266,   -0.266,    0.008,    0.008
  622,2020091906,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.041,    0.041,    0.002,    0.002,   -0.259,   -0.259,    0.002,    0.002
  622,2020091900,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.035,    0.035,   -0.004,   -0.004,   -0.264,   -0.264,   -0.001,   -0.001
  622,2020091818,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.031,    0.031,    0.007,    0.007,   -0.266,   -0.266,    0.005,    0.005
  622,2020091812,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.025,    0.025,    0.005,    0.005,   -0.271,   -0.271,    0.003,    0.003
  622,2020091806,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.032,    0.032,    0.002,    0.002,   -0.266,   -0.266,    0.002,    0.002
  622,2020091800,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.024,    0.024,    0.000,    0.000,   -0.272,   -0.272,    0.001,    0.001
  622,2020091718,   -0.626,   -0.626,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.033,    0.033,    0.009,    0.009,   -0.267,   -0.267,    0.006,    0.006
  622,2020091712,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.023,    0.023,    0.010,    0.010,   -0.274,   -0.274,    0.007,    0.007
  622,2020091706,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.032,    0.032,    0.012,    0.012,   -0.268,   -0.268,    0.008,    0.008
  622,2020091700,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.030,    0.030,    0.017,    0.017,   -0.270,   -0.270,    0.012,    0.012
  622,2020091618,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.032,    0.032,    0.020,    0.020,   -0.268,   -0.268,    0.013,    0.013
  622,2020091612,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.043,    0.043,    0.019,    0.019,   -0.261,   -0.261,    0.012,    0.012
  622,2020091606,   -0.626,   -0.626,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.041,    0.041,    0.020,    0.020,   -0.261,   -0.261,    0.011,    0.011
  622,2020091600,   -0.626,   -0.626,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.041,    0.041,    0.015,    0.015,   -0.261,   -0.261,    0.009,    0.009
  622,2020091518,   -0.626,   -0.626,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.040,    0.040,    0.018,    0.018,   -0.262,   -0.262,    0.012,    0.012
  622,2020091512,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.048,    0.048,    0.019,    0.019,   -0.256,   -0.256,    0.012,    0.012
  622,2020091506,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.044,    0.044,    0.011,    0.011,   -0.258,   -0.258,    0.007,    0.007
  622,2020091500,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.049,    0.049,    0.005,    0.005,   -0.255,   -0.255,    0.004,    0.004
  622,2020091418,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.044,    0.044,    0.012,    0.012,   -0.258,   -0.258,    0.008,    0.008
  622,2020091412,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.053,    0.053,    0.013,    0.013,   -0.253,   -0.253,    0.009,    0.009
  622,2020091406,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.052,    0.052,    0.006,    0.006,   -0.254,   -0.254,    0.007,    0.007
  622,2020091400,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.056,    0.056,   -0.002,   -0.002,   -0.251,   -0.251,    0.002,    0.002
  622,2020091318,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.049,    0.049,    0.005,    0.005,   -0.256,   -0.256,    0.005,    0.005
  622,2020091312,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.048,    0.048,    0.006,    0.006,   -0.257,   -0.257,    0.005,    0.005
  622,2020091306,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.052,    0.052,    0.004,    0.004,   -0.254,   -0.254,    0.004,    0.004
  622,2020091300,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.058,    0.058,   -0.002,   -0.002,   -0.251,   -0.251,   -0.000,   -0.000
  622,2020091218,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.057,    0.057,   -0.002,   -0.002,   -0.252,   -0.252,   -0.001,   -0.001
  622,2020091212,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.060,    0.060,   -0.004,   -0.004,   -0.250,   -0.250,   -0.004,   -0.004
  622,2020091206,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.068,    0.068,   -0.005,   -0.005,   -0.245,   -0.245,   -0.004,   -0.004
  622,2020091200,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.071,    0.071,   -0.003,   -0.003,   -0.245,   -0.245,   -0.003,   -0.003
  622,2020091118,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.054,    0.054,   -0.000,   -0.000,   -0.255,   -0.255,   -0.003,   -0.003
  622,2020091112,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.058,    0.058,   -0.002,   -0.002,   -0.252,   -0.252,   -0.002,   -0.002
  622,2020091106,   -0.624,   -0.624,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.066,    0.066,   -0.001,   -0.001,   -0.248,   -0.248,   -0.004,   -0.004
  622,2020091100,   -0.625,   -0.625,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.068,    0.068,   -0.003,   -0.003,   -0.248,   -0.248,   -0.005,   -0.005
  622,2020091018,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.063,    0.063,   -0.001,   -0.001,   -0.252,   -0.252,   -0.003,   -0.003
  622,2020091012,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.066,    0.066,    0.000,    0.000,   -0.250,   -0.250,   -0.002,   -0.002
  622,2020091006,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.061,    0.061,   -0.003,   -0.003,   -0.254,   -0.254,   -0.005,   -0.005
  622,2020091000,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.073,    0.073,   -0.002,   -0.002,   -0.247,   -0.247,   -0.004,   -0.004
  622,2020090918,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.066,    0.066,   -0.002,   -0.002,   -0.254,   -0.254,   -0.003,   -0.003
  622,2020090912,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.071,    0.071,    0.002,    0.002,   -0.251,   -0.251,   -0.002,   -0.002
  622,2020090906,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.066,    0.066,   -0.003,   -0.003,   -0.253,   -0.253,   -0.005,   -0.005
  622,2020090900,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.072,    0.072,    0.001,    0.001,   -0.250,   -0.250,   -0.003,   -0.003
  622,2020090818,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.061,    0.061,    0.006,    0.006,   -0.255,   -0.255,   -0.001,   -0.001
  622,2020090812,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.057,    0.057,    0.004,    0.004,   -0.258,   -0.258,   -0.002,   -0.002
  622,2020090806,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.063,    0.063,    0.004,    0.004,   -0.254,   -0.254,   -0.003,   -0.003
  622,2020090800,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.072,    0.072,   -0.003,   -0.003,   -0.249,   -0.249,   -0.008,   -0.008
  622,2020090718,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.064,    0.064,   -0.008,   -0.008,   -0.253,   -0.253,   -0.011,   -0.011
  622,2020090712,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.065,    0.065,   -0.001,   -0.001,   -0.252,   -0.252,   -0.007,   -0.007
  622,2020090706,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.067,    0.067,   -0.002,   -0.002,   -0.251,   -0.251,   -0.007,   -0.007
  622,2020090700,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.077,    0.077,   -0.007,   -0.007,   -0.246,   -0.246,   -0.010,   -0.010
  622,2020090618,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.065,    0.065,   -0.001,   -0.001,   -0.256,   -0.256,   -0.006,   -0.006
  622,2020090612,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.068,    0.068,    0.007,    0.007,   -0.254,   -0.254,   -0.001,   -0.001
  622,2020090606,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.071,    0.071,    0.013,    0.013,   -0.252,   -0.252,    0.002,    0.002
  622,2020090600,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.075,    0.075,    0.007,    0.007,   -0.249,   -0.249,   -0.001,   -0.001
  622,2020090518,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.071,    0.071,    0.010,    0.010,   -0.252,   -0.252,    0.001,    0.001
  622,2020090512,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.073,    0.073,    0.015,    0.015,   -0.251,   -0.251,    0.003,    0.003
  622,2020090506,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.076,    0.076,    0.009,    0.009,   -0.251,   -0.251,    0.001,    0.001
