 1529,2020092000,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.156,   -0.156,    0.097,    0.097,   -0.274,   -0.274,   -0.036,   -0.036
 1529,2020091918,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.160,   -0.160,    0.093,    0.093,   -0.277,   -0.277,   -0.039,   -0.039
 1529,2020091912,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.156,   -0.156,    0.087,    0.087,   -0.275,   -0.275,   -0.041,   -0.041
 1529,2020091906,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.155,   -0.155,    0.090,    0.090,   -0.278,   -0.278,   -0.040,   -0.040
 1529,2020091900,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.148,   -0.148,    0.088,    0.088,   -0.274,   -0.274,   -0.041,   -0.041
 1529,2020091818,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.155,   -0.155,    0.085,    0.085,   -0.278,   -0.278,   -0.043,   -0.043
 1529,2020091812,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.156,   -0.156,    0.086,    0.086,   -0.280,   -0.280,   -0.042,   -0.042
 1529,2020091806,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.162,   -0.162,    0.092,    0.092,   -0.283,   -0.283,   -0.040,   -0.040
 1529,2020091800,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.166,   -0.166,    0.095,    0.095,   -0.285,   -0.285,   -0.038,   -0.038
 1529,2020091718,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.176,   -0.176,    0.089,    0.089,   -0.290,   -0.290,   -0.040,   -0.040
 1529,2020091712,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.180,   -0.180,    0.098,    0.098,   -0.292,   -0.292,   -0.036,   -0.036
 1529,2020091706,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.184,   -0.184,    0.098,    0.098,   -0.294,   -0.294,   -0.036,   -0.036
 1529,2020091700,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.186,   -0.186,    0.098,    0.098,   -0.295,   -0.295,   -0.035,   -0.035
 1529,2020091618,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.186,   -0.186,    0.101,    0.101,   -0.294,   -0.294,   -0.034,   -0.034
 1529,2020091612,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.191,   -0.191,    0.102,    0.102,   -0.297,   -0.297,   -0.032,   -0.032
 1529,2020091606,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.181,   -0.181,    0.102,    0.102,   -0.293,   -0.293,   -0.032,   -0.032
 1529,2020091600,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.186,   -0.186,    0.097,    0.097,   -0.295,   -0.295,   -0.033,   -0.033
 1529,2020091518,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.189,   -0.189,    0.098,    0.098,   -0.295,   -0.295,   -0.034,   -0.034
 1529,2020091512,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.188,   -0.188,    0.096,    0.096,   -0.296,   -0.296,   -0.035,   -0.035
 1529,2020091506,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.194,   -0.194,    0.108,    0.108,   -0.299,   -0.299,   -0.031,   -0.031
 1529,2020091500,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.190,   -0.190,    0.099,    0.099,   -0.297,   -0.297,   -0.034,   -0.034
 1529,2020091418,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.176,   -0.176,    0.099,    0.099,   -0.290,   -0.290,   -0.034,   -0.034
 1529,2020091412,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.180,   -0.180,    0.097,    0.097,   -0.294,   -0.294,   -0.036,   -0.036
 1529,2020091406,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.183,   -0.183,    0.097,    0.097,   -0.295,   -0.295,   -0.036,   -0.036
 1529,2020091400,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.182,   -0.182,    0.099,    0.099,   -0.296,   -0.296,   -0.036,   -0.036
 1529,2020091318,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.168,   -0.168,    0.093,    0.093,   -0.291,   -0.291,   -0.038,   -0.038
 1529,2020091312,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.178,   -0.178,    0.085,    0.085,   -0.297,   -0.297,   -0.042,   -0.042
 1529,2020091306,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.159,   -0.159,    0.085,    0.085,   -0.290,   -0.290,   -0.043,   -0.043
 1529,2020091300,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.156,   -0.156,    0.083,    0.083,   -0.289,   -0.289,   -0.044,   -0.044
 1529,2020091218,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.163,   -0.163,    0.089,    0.089,   -0.293,   -0.293,   -0.042,   -0.042
 1529,2020091212,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.172,   -0.172,    0.086,    0.086,   -0.296,   -0.296,   -0.043,   -0.043
 1529,2020091206,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.168,   -0.168,    0.088,    0.088,   -0.296,   -0.296,   -0.042,   -0.042
 1529,2020091200,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.150,   -0.150,    0.087,    0.087,   -0.286,   -0.286,   -0.042,   -0.042
 1529,2020091118,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.163,   -0.163,    0.092,    0.092,   -0.292,   -0.292,   -0.039,   -0.039
 1529,2020091112,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.162,   -0.162,    0.092,    0.092,   -0.291,   -0.291,   -0.040,   -0.040
 1529,2020091106,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.163,   -0.163,    0.087,    0.087,   -0.292,   -0.292,   -0.042,   -0.042
 1529,2020091100,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.157,   -0.157,    0.088,    0.088,   -0.287,   -0.287,   -0.040,   -0.040
 1529,2020091018,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.151,   -0.151,    0.084,    0.084,   -0.287,   -0.287,   -0.042,   -0.042
 1529,2020091012,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.158,   -0.158,    0.083,    0.083,   -0.290,   -0.290,   -0.041,   -0.041
 1529,2020091006,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.162,   -0.162,    0.087,    0.087,   -0.293,   -0.293,   -0.041,   -0.041
 1529,2020091000,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.167,   -0.167,    0.087,    0.087,   -0.294,   -0.294,   -0.040,   -0.040
 1529,2020090918,   -0.590,   -0.590,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.163,   -0.163,    0.082,    0.082,   -0.291,   -0.291,   -0.042,   -0.042
 1529,2020090912,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.188,   -0.188,    0.078,    0.078,   -0.304,   -0.304,   -0.046,   -0.046
 1529,2020090906,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.180,   -0.180,    0.086,    0.086,   -0.300,   -0.300,   -0.043,   -0.043
 1529,2020090900,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.183,   -0.183,    0.090,    0.090,   -0.300,   -0.300,   -0.041,   -0.041
 1529,2020090818,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.177,   -0.177,    0.085,    0.085,   -0.296,   -0.296,   -0.042,   -0.042
 1529,2020090812,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.183,   -0.183,    0.084,    0.084,   -0.300,   -0.300,   -0.043,   -0.043
 1529,2020090806,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.181,   -0.181,    0.067,    0.067,   -0.297,   -0.297,   -0.050,   -0.050
 1529,2020090800,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.186,   -0.186,    0.070,    0.070,   -0.299,   -0.299,   -0.050,   -0.050
 1529,2020090718,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.190,   -0.190,    0.082,    0.082,   -0.300,   -0.300,   -0.046,   -0.046
 1529,2020090712,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.183,   -0.183,    0.073,    0.073,   -0.297,   -0.297,   -0.049,   -0.049
 1529,2020090706,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.180,   -0.180,    0.061,    0.061,   -0.295,   -0.295,   -0.055,   -0.055
 1529,2020090700,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.189,   -0.189,    0.062,    0.062,   -0.300,   -0.300,   -0.054,   -0.054
 1529,2020090618,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.203,   -0.203,    0.083,    0.083,   -0.307,   -0.307,   -0.045,   -0.045
 1529,2020090612,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.211,   -0.211,    0.084,    0.084,   -0.310,   -0.310,   -0.044,   -0.044
 1529,2020090606,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.202,   -0.202,    0.084,    0.084,   -0.307,   -0.307,   -0.043,   -0.043
 1529,2020090600,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.188,   -0.188,    0.088,    0.088,   -0.298,   -0.298,   -0.041,   -0.041
 1529,2020090518,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.198,   -0.198,    0.092,    0.092,   -0.303,   -0.303,   -0.039,   -0.039
 1529,2020090512,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.207,   -0.207,    0.084,    0.084,   -0.306,   -0.306,   -0.041,   -0.041
 1529,2020090506,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.210,   -0.210,    0.092,    0.092,   -0.307,   -0.307,   -0.038,   -0.038
 1529,2020090500,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.198,   -0.198,    0.101,    0.101,   -0.301,   -0.301,   -0.036,   -0.036
 1529,2020090418,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.204,   -0.204,    0.101,    0.101,   -0.303,   -0.303,   -0.036,   -0.036
 1529,2020090412,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.414,   -0.414,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.196,   -0.196,    0.090,    0.090,   -0.301,   -0.301,   -0.040,   -0.040
 1529,2020090406,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,   -0.417,   -0.417,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.198,   -0.198,    0.089,    0.089,   -0.303,   -0.303,   -0.042,   -0.042
 1529,2020090400,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.194,   -0.194,    0.091,    0.091,   -0.301,   -0.301,   -0.041,   -0.041
 1529,2020090318,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.192,   -0.192,    0.093,    0.093,   -0.301,   -0.301,   -0.039,   -0.039
 1529,2020090312,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,   -0.435,   -0.435,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.199,   -0.199,    0.086,    0.086,   -0.304,   -0.304,   -0.043,   -0.043
 1529,2020090306,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.185,   -0.185,    0.084,    0.084,   -0.298,   -0.298,   -0.045,   -0.045
 1529,2020090300,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.172,   -0.172,    0.084,    0.084,   -0.292,   -0.292,   -0.045,   -0.045
 1529,2020090218,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.195,   -0.195,    0.087,    0.087,   -0.303,   -0.303,   -0.044,   -0.044
 1529,2020090212,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.197,   -0.197,    0.088,    0.088,   -0.304,   -0.304,   -0.044,   -0.044
 1529,2020090206,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.193,   -0.193,    0.087,    0.087,   -0.302,   -0.302,   -0.044,   -0.044
 1529,2020090200,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.193,   -0.193,    0.086,    0.086,   -0.302,   -0.302,   -0.044,   -0.044
 1529,2020090118,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.201,   -0.201,    0.085,    0.085,   -0.305,   -0.305,   -0.044,   -0.044
 1529,2020090112,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.208,   -0.208,    0.085,    0.085,   -0.308,   -0.308,   -0.043,   -0.043
 1529,2020090106,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.207,   -0.207,    0.079,    0.079,   -0.307,   -0.307,   -0.046,   -0.046
 1529,2020090100,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.212,   -0.212,    0.088,    0.088,   -0.309,   -0.309,   -0.043,   -0.043
 1529,2020083118,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.214,   -0.214,    0.080,    0.080,   -0.309,   -0.309,   -0.046,   -0.046
