 3575,2020092000,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   67.796,   67.796,   -0.089,   -0.089,   -0.020,   -0.020,   -0.078,   -0.078,    0.054,    0.054
 3575,2020091918,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   67.349,   67.349,   -0.104,   -0.104,   -0.020,   -0.020,   -0.087,   -0.087,    0.053,    0.053
 3575,2020091912,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   67.361,   67.361,   -0.088,   -0.088,   -0.020,   -0.020,   -0.077,   -0.077,    0.053,    0.053
 3575,2020091906,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   67.279,   67.279,   -0.083,   -0.083,   -0.017,   -0.017,   -0.078,   -0.078,    0.055,    0.055
 3575,2020091900,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   67.111,   67.111,   -0.058,   -0.058,   -0.015,   -0.015,   -0.068,   -0.068,    0.056,    0.056
 3575,2020091818,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   66.780,   66.780,   -0.076,   -0.076,   -0.012,   -0.012,   -0.076,   -0.076,    0.059,    0.059
 3575,2020091812,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   66.417,   66.417,   -0.067,   -0.067,   -0.015,   -0.015,   -0.072,   -0.072,    0.057,    0.057
 3575,2020091806,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   66.460,   66.460,   -0.088,   -0.088,   -0.036,   -0.036,   -0.083,   -0.083,    0.047,    0.047
 3575,2020091800,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   66.564,   66.564,   -0.071,   -0.071,   -0.029,   -0.029,   -0.074,   -0.074,    0.052,    0.052
 3575,2020091718,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   66.411,   66.411,   -0.058,   -0.058,   -0.022,   -0.022,   -0.069,   -0.069,    0.055,    0.055
