  299,2020092000,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.256,    0.256,   -0.006,   -0.006,   -0.115,   -0.115,   -0.001,   -0.001
  299,2020091918,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.256,    0.256,   -0.007,   -0.007,   -0.115,   -0.115,   -0.001,   -0.001
  299,2020091912,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.709,   -0.709,    0.253,    0.253,   -0.007,   -0.007,   -0.117,   -0.117,   -0.001,   -0.001
  299,2020091906,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.837,   -0.837,    0.256,    0.256,   -0.005,   -0.005,   -0.114,   -0.114,    0.001,    0.001
  299,2020091900,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.856,   -0.856,    0.257,    0.257,   -0.004,   -0.004,   -0.114,   -0.114,    0.001,    0.001
  299,2020091818,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.778,   -0.778,    0.256,    0.256,   -0.007,   -0.007,   -0.115,   -0.115,   -0.000,   -0.000
  299,2020091812,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.254,    0.254,   -0.006,   -0.006,   -0.116,   -0.116,    0.001,    0.001
  299,2020091806,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,    0.252,    0.252,   -0.005,   -0.005,   -0.116,   -0.116,    0.001,    0.001
  299,2020091800,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.253,    0.253,   -0.003,   -0.003,   -0.115,   -0.115,    0.003,    0.003
  299,2020091718,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,    0.258,    0.258,   -0.004,   -0.004,   -0.113,   -0.113,    0.002,    0.002
  299,2020091712,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.824,   -0.824,    0.255,    0.255,   -0.004,   -0.004,   -0.114,   -0.114,    0.003,    0.003
  299,2020091706,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.739,   -0.739,    0.251,    0.251,   -0.002,   -0.002,   -0.116,   -0.116,    0.005,    0.005
  299,2020091700,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.746,   -0.746,    0.253,    0.253,   -0.001,   -0.001,   -0.115,   -0.115,    0.004,    0.004
  299,2020091618,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.770,   -0.770,    0.254,    0.254,   -0.002,   -0.002,   -0.114,   -0.114,    0.004,    0.004
  299,2020091612,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,    0.248,    0.248,   -0.006,   -0.006,   -0.118,   -0.118,    0.001,    0.001
  299,2020091606,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.467,   -0.467,    0.247,    0.247,   -0.005,   -0.005,   -0.118,   -0.118,    0.003,    0.003
  299,2020091600,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.494,   -0.494,    0.251,    0.251,   -0.007,   -0.007,   -0.116,   -0.116,    0.002,    0.002
  299,2020091518,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,    0.251,    0.251,   -0.007,   -0.007,   -0.116,   -0.116,    0.002,    0.002
  299,2020091512,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.729,   -0.729,    0.249,    0.249,   -0.007,   -0.007,   -0.117,   -0.117,    0.001,    0.001
  299,2020091506,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,    0.252,    0.252,   -0.007,   -0.007,   -0.115,   -0.115,    0.002,    0.002
  299,2020091500,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.642,   -0.642,    0.248,    0.248,   -0.009,   -0.009,   -0.117,   -0.117,    0.001,    0.001
  299,2020091418,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,    0.251,    0.251,   -0.007,   -0.007,   -0.115,   -0.115,    0.002,    0.002
  299,2020091412,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.251,    0.251,   -0.006,   -0.006,   -0.115,   -0.115,    0.003,    0.003
  299,2020091406,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.252,    0.252,   -0.007,   -0.007,   -0.115,   -0.115,    0.002,    0.002
  299,2020091400,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,    0.251,    0.251,   -0.004,   -0.004,   -0.116,   -0.116,    0.004,    0.004
  299,2020091318,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.249,    0.249,   -0.007,   -0.007,   -0.117,   -0.117,    0.003,    0.003
  299,2020091312,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.246,    0.246,   -0.005,   -0.005,   -0.118,   -0.118,    0.003,    0.003
  299,2020091306,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.245,    0.245,   -0.002,   -0.002,   -0.119,   -0.119,    0.004,    0.004
  299,2020091300,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.250,    0.250,   -0.005,   -0.005,   -0.116,   -0.116,    0.003,    0.003
  299,2020091218,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.764,    0.764,    0.246,    0.246,   -0.008,   -0.008,   -0.118,   -0.118,    0.002,    0.002
  299,2020091212,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.937,    0.937,    0.250,    0.250,   -0.006,   -0.006,   -0.116,   -0.116,    0.002,    0.002
  299,2020091206,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.687,    0.687,    0.249,    0.249,   -0.004,   -0.004,   -0.116,   -0.116,    0.003,    0.003
  299,2020091200,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.735,    0.735,    0.249,    0.249,   -0.004,   -0.004,   -0.117,   -0.117,    0.004,    0.004
  299,2020091118,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,    0.250,    0.250,   -0.004,   -0.004,   -0.116,   -0.116,    0.003,    0.003
  299,2020091112,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.252,    0.252,   -0.006,   -0.006,   -0.115,   -0.115,    0.002,    0.002
  299,2020091106,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.252,    0.252,   -0.008,   -0.008,   -0.116,   -0.116,    0.001,    0.001
  299,2020091100,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.251,    0.251,   -0.004,   -0.004,   -0.116,   -0.116,    0.004,    0.004
  299,2020091018,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,    0.251,    0.251,   -0.002,   -0.002,   -0.117,   -0.117,    0.005,    0.005
  299,2020091012,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,    0.248,    0.248,   -0.002,   -0.002,   -0.118,   -0.118,    0.004,    0.004
  299,2020091006,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.729,    0.729,    0.248,    0.248,   -0.001,   -0.001,   -0.118,   -0.118,    0.005,    0.005
  299,2020091000,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.878,    0.878,    0.246,    0.246,   -0.002,   -0.002,   -0.119,   -0.119,    0.004,    0.004
  299,2020090918,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.246,    0.246,   -0.005,   -0.005,   -0.120,   -0.120,    0.002,    0.002
  299,2020090912,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.249,    0.249,   -0.006,   -0.006,   -0.118,   -0.118,    0.001,    0.001
  299,2020090906,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.246,    0.246,   -0.007,   -0.007,   -0.119,   -0.119,    0.001,    0.001
  299,2020090900,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.248,    0.248,   -0.008,   -0.008,   -0.118,   -0.118,    0.001,    0.001
  299,2020090818,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.508,   -0.508,    0.247,    0.247,   -0.007,   -0.007,   -0.119,   -0.119,    0.002,    0.002
  299,2020090812,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.249,    0.249,   -0.007,   -0.007,   -0.118,   -0.118,    0.002,    0.002
  299,2020090806,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.254,    0.254,   -0.007,   -0.007,   -0.116,   -0.116,    0.001,    0.001
  299,2020090800,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,    0.255,    0.255,   -0.007,   -0.007,   -0.115,   -0.115,    0.002,    0.002
  299,2020090718,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.250,    0.250,   -0.008,   -0.008,   -0.118,   -0.118,    0.001,    0.001
  299,2020090712,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,    0.252,    0.252,   -0.007,   -0.007,   -0.118,   -0.118,    0.001,    0.001
  299,2020090706,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.709,   -0.709,    0.253,    0.253,   -0.010,   -0.010,   -0.118,   -0.118,   -0.001,   -0.001
  299,2020090700,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.255,    0.255,   -0.009,   -0.009,   -0.117,   -0.117,   -0.000,   -0.000
  299,2020090618,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -1.228,   -1.228,    0.253,    0.253,   -0.009,   -0.009,   -0.118,   -0.118,    0.000,    0.000
  299,2020090612,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -1.624,   -1.624,    0.249,    0.249,   -0.010,   -0.010,   -0.121,   -0.121,    0.001,    0.001
  299,2020090606,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -1.617,   -1.617,    0.250,    0.250,   -0.009,   -0.009,   -0.120,   -0.120,    0.002,    0.002
  299,2020090600,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -2.553,   -2.553,    0.251,    0.251,   -0.010,   -0.010,   -0.119,   -0.119,    0.001,    0.001
  299,2020090518,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -2.794,   -2.794,    0.252,    0.252,   -0.010,   -0.010,   -0.118,   -0.118,    0.001,    0.001
  299,2020090512,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -2.909,   -2.909,    0.255,    0.255,   -0.009,   -0.009,   -0.117,   -0.117,    0.001,    0.001
  299,2020090506,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -3.091,   -3.091,    0.254,    0.254,   -0.010,   -0.010,   -0.117,   -0.117,    0.000,    0.000
  299,2020090500,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -3.176,   -3.176,    0.254,    0.254,   -0.010,   -0.010,   -0.117,   -0.117,    0.000,    0.000
  299,2020090418,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -2.992,   -2.992,    0.251,    0.251,   -0.011,   -0.011,   -0.118,   -0.118,   -0.000,   -0.000
