 2367,2020092000,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.139,   -0.139,   -0.078,   -0.078,   -0.538,   -0.538,    0.004,    0.004
 2367,2020091918,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.145,   -0.145,   -0.078,   -0.078,   -0.541,   -0.541,    0.004,    0.004
 2367,2020091912,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.157,   -0.157,   -0.074,   -0.074,   -0.545,   -0.545,    0.006,    0.006
 2367,2020091906,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.390,    0.390,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.162,   -0.162,   -0.080,   -0.080,   -0.548,   -0.548,    0.005,    0.005
 2367,2020091900,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.390,    0.390,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.155,   -0.155,   -0.082,   -0.082,   -0.545,   -0.545,    0.005,    0.005
 2367,2020091818,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.387,    0.387,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.153,   -0.153,   -0.082,   -0.082,   -0.544,   -0.544,    0.005,    0.005
 2367,2020091812,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.390,    0.390,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.160,   -0.160,   -0.086,   -0.086,   -0.547,   -0.547,    0.004,    0.004
 2367,2020091806,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,   -0.084,   -0.084,   -0.549,   -0.549,    0.004,    0.004
 2367,2020091800,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.174,   -0.174,   -0.086,   -0.086,   -0.552,   -0.552,    0.004,    0.004
 2367,2020091718,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.390,    0.390,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.172,   -0.172,   -0.086,   -0.086,   -0.551,   -0.551,    0.006,    0.006
 2367,2020091712,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.390,    0.390,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.172,   -0.172,   -0.091,   -0.091,   -0.551,   -0.551,    0.004,    0.004
 2367,2020091706,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.164,   -0.164,   -0.095,   -0.095,   -0.547,   -0.547,    0.003,    0.003
 2367,2020091700,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.385,    0.385,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.174,   -0.174,   -0.087,   -0.087,   -0.552,   -0.552,    0.006,    0.006
 2367,2020091618,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.165,   -0.165,   -0.084,   -0.084,   -0.547,   -0.547,    0.007,    0.007
 2367,2020091612,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.392,    0.392,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.170,   -0.170,   -0.091,   -0.091,   -0.549,   -0.549,    0.004,    0.004
 2367,2020091606,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.162,   -0.162,   -0.092,   -0.092,   -0.545,   -0.545,    0.003,    0.003
 2367,2020091600,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.173,   -0.173,   -0.091,   -0.091,   -0.549,   -0.549,    0.003,    0.003
 2367,2020091518,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.149,   -0.149,   -0.088,   -0.088,   -0.537,   -0.537,    0.005,    0.005
 2367,2020091512,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.149,   -0.149,   -0.089,   -0.089,   -0.539,   -0.539,    0.004,    0.004
 2367,2020091506,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.146,   -0.146,   -0.094,   -0.094,   -0.538,   -0.538,    0.002,    0.002
 2367,2020091500,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.150,   -0.150,   -0.093,   -0.093,   -0.540,   -0.540,    0.002,    0.002
 2367,2020091418,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.137,   -0.137,   -0.101,   -0.101,   -0.533,   -0.533,   -0.002,   -0.002
 2367,2020091412,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.149,   -0.149,   -0.098,   -0.098,   -0.540,   -0.540,   -0.000,   -0.000
 2367,2020091406,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.403,    0.403,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.145,   -0.145,   -0.104,   -0.104,   -0.537,   -0.537,   -0.003,   -0.003
 2367,2020091400,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.149,   -0.149,   -0.102,   -0.102,   -0.539,   -0.539,   -0.002,   -0.002
 2367,2020091318,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.147,   -0.147,   -0.106,   -0.106,   -0.538,   -0.538,   -0.003,   -0.003
 2367,2020091312,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.394,    0.394,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.157,   -0.157,   -0.108,   -0.108,   -0.543,   -0.543,   -0.003,   -0.003
 2367,2020091306,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.387,    0.387,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.164,   -0.164,   -0.110,   -0.110,   -0.547,   -0.547,   -0.004,   -0.004
 2367,2020091300,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.376,    0.376,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.168,   -0.168,   -0.108,   -0.108,   -0.550,   -0.550,   -0.003,   -0.003
 2367,2020091218,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.377,    0.377,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.163,   -0.163,   -0.102,   -0.102,   -0.548,   -0.548,   -0.001,   -0.001
