  256,2020092000,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.070,   -0.070,   -0.103,   -0.103,   -0.205,   -0.205,    0.026,    0.026
  256,2020091918,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.075,   -0.075,   -0.104,   -0.104,   -0.206,   -0.206,    0.027,    0.027
  256,2020091912,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.066,   -0.066,   -0.103,   -0.103,   -0.202,   -0.202,    0.028,    0.028
  256,2020091906,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.078,   -0.078,   -0.096,   -0.096,   -0.207,   -0.207,    0.030,    0.030
  256,2020091900,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.074,   -0.074,   -0.101,   -0.101,   -0.204,   -0.204,    0.030,    0.030
  256,2020091818,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.074,   -0.074,   -0.104,   -0.104,   -0.204,   -0.204,    0.030,    0.030
  256,2020091812,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.079,   -0.079,   -0.108,   -0.108,   -0.205,   -0.205,    0.029,    0.029
  256,2020091806,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.077,   -0.077,   -0.109,   -0.109,   -0.204,   -0.204,    0.030,    0.030
  256,2020091800,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.073,   -0.073,   -0.113,   -0.113,   -0.203,   -0.203,    0.030,    0.030
  256,2020091718,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.078,   -0.078,   -0.110,   -0.110,   -0.205,   -0.205,    0.031,    0.031
