 1032,2020092000,    0.860,    0.860,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.141,   -0.141,    0.031,    0.031,   -0.027,   -0.027,    0.008,    0.008
 1032,2020091918,    0.859,    0.859,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.142,   -0.142,    0.025,    0.025,   -0.028,   -0.028,    0.004,    0.004
 1032,2020091912,    0.860,    0.860,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.136,   -0.136,    0.021,    0.021,   -0.025,   -0.025,    0.002,    0.002
 1032,2020091906,    0.859,    0.859,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.137,   -0.137,    0.018,    0.018,   -0.025,   -0.025,   -0.001,   -0.001
 1032,2020091900,    0.858,    0.858,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.140,   -0.140,    0.020,    0.020,   -0.026,   -0.026,    0.001,    0.001
 1032,2020091818,    0.862,    0.862,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.137,   -0.137,    0.017,    0.017,   -0.024,   -0.024,   -0.001,   -0.001
 1032,2020091812,    0.862,    0.862,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.138,   -0.138,    0.016,    0.016,   -0.024,   -0.024,   -0.001,   -0.001
 1032,2020091806,    0.864,    0.864,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.136,   -0.136,    0.017,    0.017,   -0.023,   -0.023,   -0.001,   -0.001
 1032,2020091800,    0.862,    0.862,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.146,   -0.146,    0.016,    0.016,   -0.028,   -0.028,   -0.001,   -0.001
 1032,2020091718,    0.866,    0.866,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.139,   -0.139,    0.023,    0.023,   -0.022,   -0.022,    0.004,    0.004
 1032,2020091712,    0.865,    0.865,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.142,   -0.142,    0.029,    0.029,   -0.024,   -0.024,    0.008,    0.008
 1032,2020091706,    0.869,    0.869,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.142,   -0.142,    0.025,    0.025,   -0.022,   -0.022,    0.005,    0.005
 1032,2020091700,    0.867,    0.867,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.145,   -0.145,    0.030,    0.030,   -0.025,   -0.025,    0.008,    0.008
