  575,2020092000,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.518,   -0.518,    0.018,    0.018,    0.043,    0.043,    0.012,    0.012
  575,2020091918,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.521,   -0.521,    0.021,    0.021,    0.040,    0.040,    0.013,    0.013
  575,2020091912,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.520,   -0.520,    0.024,    0.024,    0.042,    0.042,    0.015,    0.015
  575,2020091906,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.523,   -0.523,    0.029,    0.029,    0.040,    0.040,    0.017,    0.017
  575,2020091900,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.521,   -0.521,    0.024,    0.024,    0.039,    0.039,    0.015,    0.015
  575,2020091818,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.523,   -0.523,    0.025,    0.025,    0.038,    0.038,    0.017,    0.017
  575,2020091812,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.528,   -0.528,    0.025,    0.025,    0.035,    0.035,    0.018,    0.018
  575,2020091806,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.528,   -0.528,    0.026,    0.026,    0.036,    0.036,    0.018,    0.018
  575,2020091800,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.532,   -0.532,    0.021,    0.021,    0.032,    0.032,    0.015,    0.015
  575,2020091718,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.533,   -0.533,    0.021,    0.021,    0.034,    0.034,    0.015,    0.015
  575,2020091712,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.530,   -0.530,    0.025,    0.025,    0.035,    0.035,    0.017,    0.017
  575,2020091706,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.527,   -0.527,    0.019,    0.019,    0.037,    0.037,    0.014,    0.014
  575,2020091700,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.530,   -0.530,    0.013,    0.013,    0.035,    0.035,    0.010,    0.010
  575,2020091618,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.529,   -0.529,    0.013,    0.013,    0.035,    0.035,    0.011,    0.011
  575,2020091612,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.532,   -0.532,    0.016,    0.016,    0.033,    0.033,    0.014,    0.014
  575,2020091606,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.525,   -0.525,    0.019,    0.019,    0.037,    0.037,    0.015,    0.015
  575,2020091600,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.516,   -0.516,    0.019,    0.019,    0.042,    0.042,    0.016,    0.016
