 1694,2020092000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    2.045,    2.045,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.029,    0.029,   -0.082,   -0.082,   -0.474,   -0.474,    0.013,    0.013
 1694,2020091918,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.042,    2.042,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.029,    0.029,   -0.082,   -0.082,   -0.475,   -0.475,    0.014,    0.014
 1694,2020091912,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.149,    2.149,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.015,    0.015,   -0.089,   -0.089,   -0.481,   -0.481,    0.012,    0.012
 1694,2020091906,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.089,    2.089,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.012,    0.012,   -0.095,   -0.095,   -0.482,   -0.482,    0.011,    0.011
 1694,2020091900,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.083,    2.083,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.021,    0.021,   -0.092,   -0.092,   -0.480,   -0.480,    0.014,    0.014
 1694,2020091818,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.173,    2.173,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.028,    0.028,   -0.099,   -0.099,   -0.477,   -0.477,    0.012,    0.012
 1694,2020091812,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.285,    2.285,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.027,    0.027,   -0.104,   -0.104,   -0.477,   -0.477,    0.012,    0.012
 1694,2020091806,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.324,    2.324,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.025,    0.025,   -0.096,   -0.096,   -0.478,   -0.478,    0.016,    0.016
 1694,2020091800,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.365,    2.365,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.017,    0.017,   -0.094,   -0.094,   -0.482,   -0.482,    0.018,    0.018
 1694,2020091718,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.364,    2.364,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.005,    0.005,   -0.091,   -0.091,   -0.488,   -0.488,    0.020,    0.020
 1694,2020091712,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.491,    2.491,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.003,    0.003,   -0.100,   -0.100,   -0.489,   -0.489,    0.016,    0.016
 1694,2020091706,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.401,    2.401,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.005,    0.005,   -0.101,   -0.101,   -0.488,   -0.488,    0.016,    0.016
 1694,2020091700,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.413,    2.413,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.003,    0.003,   -0.098,   -0.098,   -0.490,   -0.490,    0.016,    0.016
 1694,2020091618,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.310,    2.310,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.006,   -0.006,   -0.091,   -0.091,   -0.494,   -0.494,    0.019,    0.019
 1694,2020091612,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.326,    2.326,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.003,   -0.003,   -0.088,   -0.088,   -0.492,   -0.492,    0.021,    0.021
 1694,2020091606,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.281,    2.281,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.007,   -0.007,   -0.100,   -0.100,   -0.493,   -0.493,    0.015,    0.015
 1694,2020091600,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.247,    2.247,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.013,   -0.013,   -0.103,   -0.103,   -0.497,   -0.497,    0.015,    0.015
 1694,2020091518,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.150,    2.150,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.005,    0.005,   -0.096,   -0.096,   -0.489,   -0.489,    0.019,    0.019
 1694,2020091512,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.167,    2.167,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.003,    0.003,   -0.098,   -0.098,   -0.492,   -0.492,    0.018,    0.018
 1694,2020091506,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.154,    2.154,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.016,    0.016,   -0.114,   -0.114,   -0.487,   -0.487,    0.011,    0.011
 1694,2020091500,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    2.122,    2.122,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.019,    0.019,   -0.116,   -0.116,   -0.489,   -0.489,    0.011,    0.011
 1694,2020091418,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.110,    2.110,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.032,    0.032,   -0.119,   -0.119,   -0.482,   -0.482,    0.008,    0.008
 1694,2020091412,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.186,    2.186,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.019,    0.019,   -0.122,   -0.122,   -0.487,   -0.487,    0.007,    0.007
 1694,2020091406,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.131,    2.131,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.023,    0.023,   -0.119,   -0.119,   -0.485,   -0.485,    0.007,    0.007
 1694,2020091400,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.099,    2.099,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.008,    0.008,   -0.116,   -0.116,   -0.493,   -0.493,    0.008,    0.008
 1694,2020091318,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    1.930,    1.930,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.007,    0.007,   -0.124,   -0.124,   -0.492,   -0.492,    0.004,    0.004
 1694,2020091312,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    1.938,    1.938,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.007,   -0.007,   -0.124,   -0.124,   -0.498,   -0.498,    0.004,    0.004
 1694,2020091306,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    1.857,    1.857,    0.512,    0.512,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.016,   -0.016,   -0.127,   -0.127,   -0.503,   -0.503,    0.004,    0.004
 1694,2020091300,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    1.817,    1.817,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.023,   -0.023,   -0.126,   -0.126,   -0.506,   -0.506,    0.004,    0.004
 1694,2020091218,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    1.811,    1.811,    0.509,    0.509,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.016,   -0.016,   -0.113,   -0.113,   -0.503,   -0.503,    0.009,    0.009
 1694,2020091212,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    1.889,    1.889,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.028,   -0.028,   -0.115,   -0.115,   -0.508,   -0.508,    0.009,    0.009
 1694,2020091206,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    1.963,    1.963,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.021,   -0.021,   -0.101,   -0.101,   -0.505,   -0.505,    0.014,    0.014
 1694,2020091200,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    2.060,    2.060,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.013,   -0.013,   -0.103,   -0.103,   -0.502,   -0.502,    0.014,    0.014
 1694,2020091118,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.163,    2.163,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.002,   -0.002,   -0.092,   -0.092,   -0.497,   -0.497,    0.019,    0.019
 1694,2020091112,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    2.194,    2.194,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.005,   -0.005,   -0.094,   -0.094,   -0.498,   -0.498,    0.016,    0.016
