 1975,2020092000,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.501,    0.501,   -0.006,   -0.006,    0.253,    0.253,    0.053,    0.053
 1975,2020091918,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.802,   -0.802,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.485,    0.485,   -0.014,   -0.014,    0.241,    0.241,    0.049,    0.049
 1975,2020091912,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,   -0.787,   -0.787,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.504,    0.504,   -0.009,   -0.009,    0.256,    0.256,    0.051,    0.051
 1975,2020091906,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.501,    0.501,   -0.012,   -0.012,    0.253,    0.253,    0.049,    0.049
 1975,2020091900,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.777,   -0.777,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.508,    0.508,   -0.015,   -0.015,    0.255,    0.255,    0.045,    0.045
 1975,2020091818,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,   -0.784,   -0.784,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.501,    0.501,   -0.020,   -0.020,    0.249,    0.249,    0.040,    0.040
 1975,2020091812,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.767,   -0.767,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.523,    0.523,   -0.017,   -0.017,    0.266,    0.266,    0.040,    0.040
 1975,2020091806,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.767,   -0.767,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.523,    0.523,   -0.022,   -0.022,    0.265,    0.265,    0.038,    0.038
 1975,2020091800,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,   -0.775,   -0.775,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.512,    0.512,   -0.017,   -0.017,    0.259,    0.259,    0.041,    0.041
 1975,2020091718,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,   -0.779,   -0.779,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.506,    0.506,   -0.015,   -0.015,    0.252,    0.252,    0.043,    0.043
 1975,2020091712,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.516,    0.516,   -0.014,   -0.014,    0.261,    0.261,    0.043,    0.043
