 6999,2020092000,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.301,    1.301,   -0.039,   -0.039,   -0.172,   -0.172,    0.100,    0.100
 6999,2020091918,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.332,    1.332,   -0.035,   -0.035,   -0.158,   -0.158,    0.103,    0.103
 6999,2020091912,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.304,    1.304,   -0.035,   -0.035,   -0.172,   -0.172,    0.103,    0.103
 6999,2020091906,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.314,    1.314,   -0.039,   -0.039,   -0.167,   -0.167,    0.101,    0.101
 6999,2020091900,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.319,    1.319,   -0.042,   -0.042,   -0.168,   -0.168,    0.100,    0.100
 6999,2020091818,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.601,   -0.601,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.315,    1.315,   -0.038,   -0.038,   -0.170,   -0.170,    0.103,    0.103
 6999,2020091812,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.299,    1.299,   -0.020,   -0.020,   -0.178,   -0.178,    0.108,    0.108
 6999,2020091806,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,   -0.596,   -0.596,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.300,    1.300,   -0.009,   -0.009,   -0.179,   -0.179,    0.110,    0.110
 6999,2020091800,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,   -0.599,   -0.599,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.295,    1.295,   -0.029,   -0.029,   -0.184,   -0.184,    0.103,    0.103
 6999,2020091718,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.597,   -0.597,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.295,    1.295,   -0.029,   -0.029,   -0.186,   -0.186,    0.106,    0.106
 6999,2020091712,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.309,    1.309,   -0.023,   -0.023,   -0.181,   -0.181,    0.107,    0.107
 6999,2020091706,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.309,    1.309,   -0.019,   -0.019,   -0.184,   -0.184,    0.110,    0.110
 6999,2020091700,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    1.300,    1.300,   -0.017,   -0.017,   -0.186,   -0.186,    0.111,    0.111
 6999,2020091618,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    1.325,    1.325,   -0.023,   -0.023,   -0.177,   -0.177,    0.109,    0.109
 6999,2020091612,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    1.313,    1.313,   -0.025,   -0.025,   -0.184,   -0.184,    0.108,    0.108
 6999,2020091606,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    1.309,    1.309,   -0.018,   -0.018,   -0.188,   -0.188,    0.110,    0.110
 6999,2020091600,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    1.321,    1.321,   -0.016,   -0.016,   -0.183,   -0.183,    0.110,    0.110
 6999,2020091518,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    1.319,    1.319,   -0.016,   -0.016,   -0.184,   -0.184,    0.113,    0.113
