   65,2020092000,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.000,   -0.000,    0.250,    0.250,   -0.035,   -0.035
   65,2020091918,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.001,    0.001,    0.249,    0.249,   -0.034,   -0.034
   65,2020091912,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.000,    0.000,    0.250,    0.250,   -0.034,   -0.034
   65,2020091906,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.000,    0.000,    0.250,    0.250,   -0.034,   -0.034
   65,2020091900,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.001,    0.001,    0.251,    0.251,   -0.033,   -0.033
   65,2020091818,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.000,    0.000,    0.250,    0.250,   -0.034,   -0.034
   65,2020091812,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.000,    0.000,    0.250,    0.250,   -0.034,   -0.034
   65,2020091806,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.000,    0.000,    0.251,    0.251,   -0.034,   -0.034
   65,2020091800,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.000,    0.000,    0.251,    0.251,   -0.034,   -0.034
   65,2020091718,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.000,   -0.000,    0.251,    0.251,   -0.035,   -0.035
   65,2020091712,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.000,   -0.000,    0.251,    0.251,   -0.035,   -0.035
   65,2020091706,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.000,   -0.000,    0.252,    0.252,   -0.035,   -0.035
   65,2020091700,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.001,    0.001,    0.252,    0.252,   -0.034,   -0.034
   65,2020091618,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.000,    0.000,    0.253,    0.253,   -0.034,   -0.034
   65,2020091612,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.000,   -0.000,    0.252,    0.252,   -0.035,   -0.035
   65,2020091606,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.000,   -0.000,    0.253,    0.253,   -0.035,   -0.035
   65,2020091600,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.001,    0.001,    0.252,    0.252,   -0.034,   -0.034
   65,2020091518,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.001,   -0.001,    0.253,    0.253,   -0.036,   -0.036
   65,2020091512,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.000,   -0.000,    0.254,    0.254,   -0.035,   -0.035
   65,2020091506,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.001,   -0.001,    0.254,    0.254,   -0.036,   -0.036
   65,2020091500,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.000,    0.000,    0.253,    0.253,   -0.035,   -0.035
   65,2020091418,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.001,   -0.001,    0.253,    0.253,   -0.037,   -0.037
   65,2020091412,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.001,   -0.001,    0.252,    0.252,   -0.037,   -0.037
   65,2020091406,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.000,   -0.000,    0.252,    0.252,   -0.036,   -0.036
   65,2020091400,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.000,   -0.000,    0.252,    0.252,   -0.036,   -0.036
