 1505,2020092000,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.196,    0.196,   -0.030,   -0.030,   -0.458,   -0.458,    0.005,    0.005
 1505,2020091918,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.183,    0.183,   -0.033,   -0.033,   -0.465,   -0.465,    0.003,    0.003
 1505,2020091912,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.177,    0.177,   -0.032,   -0.032,   -0.469,   -0.469,    0.005,    0.005
 1505,2020091906,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.167,    0.167,   -0.028,   -0.028,   -0.472,   -0.472,    0.009,    0.009
 1505,2020091900,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.171,    0.171,   -0.036,   -0.036,   -0.471,   -0.471,    0.006,    0.006
 1505,2020091818,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.185,    0.185,   -0.038,   -0.038,   -0.465,   -0.465,    0.006,    0.006
 1505,2020091812,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.170,    0.170,   -0.034,   -0.034,   -0.472,   -0.472,    0.008,    0.008
 1505,2020091806,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.155,    0.155,   -0.022,   -0.022,   -0.479,   -0.479,    0.012,    0.012
 1505,2020091800,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.160,    0.160,   -0.017,   -0.017,   -0.477,   -0.477,    0.014,    0.014
 1505,2020091718,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.166,    0.166,   -0.025,   -0.025,   -0.475,   -0.475,    0.011,    0.011
 1505,2020091712,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.154,    0.154,   -0.032,   -0.032,   -0.481,   -0.481,    0.008,    0.008
 1505,2020091706,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.162,    0.162,   -0.040,   -0.040,   -0.477,   -0.477,    0.005,    0.005
 1505,2020091700,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.158,    0.158,   -0.028,   -0.028,   -0.481,   -0.481,    0.009,    0.009
 1505,2020091618,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.170,    0.170,   -0.023,   -0.023,   -0.476,   -0.476,    0.011,    0.011
 1505,2020091612,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.161,    0.161,   -0.015,   -0.015,   -0.480,   -0.480,    0.012,    0.012
 1505,2020091606,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.158,    0.158,   -0.023,   -0.023,   -0.481,   -0.481,    0.008,    0.008
 1505,2020091600,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.158,    0.158,   -0.021,   -0.021,   -0.481,   -0.481,    0.009,    0.009
 1505,2020091518,   -0.535,   -0.535,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.173,    0.173,   -0.016,   -0.016,   -0.474,   -0.474,    0.012,    0.012
 1505,2020091512,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.165,    0.165,   -0.014,   -0.014,   -0.480,   -0.480,    0.012,    0.012
 1505,2020091506,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.170,    0.170,   -0.024,   -0.024,   -0.478,   -0.478,    0.009,    0.009
 1505,2020091500,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.172,    0.172,   -0.028,   -0.028,   -0.477,   -0.477,    0.007,    0.007
 1505,2020091418,   -0.534,   -0.534,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.180,    0.180,   -0.034,   -0.034,   -0.473,   -0.473,    0.005,    0.005
 1505,2020091412,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.166,    0.166,   -0.033,   -0.033,   -0.481,   -0.481,    0.005,    0.005
 1505,2020091406,   -0.538,   -0.538,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.165,    0.165,   -0.033,   -0.033,   -0.482,   -0.482,    0.006,    0.006
 1505,2020091400,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.162,    0.162,   -0.025,   -0.025,   -0.484,   -0.484,    0.008,    0.008
 1505,2020091318,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.157,    0.157,   -0.025,   -0.025,   -0.488,   -0.488,    0.008,    0.008
 1505,2020091312,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.148,    0.148,   -0.035,   -0.035,   -0.493,   -0.493,    0.004,    0.004
 1505,2020091306,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.142,    0.142,   -0.039,   -0.039,   -0.496,   -0.496,    0.002,    0.002
 1505,2020091300,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.136,    0.136,   -0.036,   -0.036,   -0.497,   -0.497,    0.002,    0.002
 1505,2020091218,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.137,    0.137,   -0.040,   -0.040,   -0.498,   -0.498,    0.001,    0.001
 1505,2020091212,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.140,    0.140,   -0.055,   -0.055,   -0.498,   -0.498,   -0.004,   -0.004
 1505,2020091206,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.148,    0.148,   -0.046,   -0.046,   -0.496,   -0.496,    0.001,    0.001
 1505,2020091200,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.160,    0.160,   -0.047,   -0.047,   -0.491,   -0.491,    0.000,    0.000
 1505,2020091118,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.158,    0.158,   -0.039,   -0.039,   -0.492,   -0.492,    0.004,    0.004
 1505,2020091112,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.166,    0.166,   -0.042,   -0.042,   -0.489,   -0.489,    0.002,    0.002
 1505,2020091106,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.161,    0.161,   -0.043,   -0.043,   -0.491,   -0.491,    0.001,    0.001
 1505,2020091100,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.163,    0.163,   -0.034,   -0.034,   -0.490,   -0.490,    0.004,    0.004
 1505,2020091018,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.161,    0.161,   -0.036,   -0.036,   -0.491,   -0.491,    0.003,    0.003
 1505,2020091012,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.160,    0.160,   -0.032,   -0.032,   -0.492,   -0.492,    0.005,    0.005
 1505,2020091006,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.158,    0.158,   -0.029,   -0.029,   -0.495,   -0.495,    0.007,    0.007
 1505,2020091000,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.151,    0.151,   -0.031,   -0.031,   -0.497,   -0.497,    0.007,    0.007
 1505,2020090918,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.161,    0.161,   -0.034,   -0.034,   -0.496,   -0.496,    0.006,    0.006
 1505,2020090912,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.148,    0.148,   -0.031,   -0.031,   -0.505,   -0.505,    0.008,    0.008
 1505,2020090906,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.418,   -0.418,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.161,    0.161,   -0.027,   -0.027,   -0.499,   -0.499,    0.011,    0.011
 1505,2020090900,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.166,    0.166,   -0.036,   -0.036,   -0.499,   -0.499,    0.008,    0.008
 1505,2020090818,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.148,    0.148,   -0.040,   -0.040,   -0.506,   -0.506,    0.007,    0.007
 1505,2020090812,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.139,    0.139,   -0.049,   -0.049,   -0.511,   -0.511,    0.002,    0.002
 1505,2020090806,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.157,    0.157,   -0.052,   -0.052,   -0.504,   -0.504,    0.002,    0.002
 1505,2020090800,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.174,    0.174,   -0.049,   -0.049,   -0.499,   -0.499,    0.004,    0.004
 1505,2020090718,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.167,    0.167,   -0.039,   -0.039,   -0.505,   -0.505,    0.010,    0.010
 1505,2020090712,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.163,    0.163,   -0.035,   -0.035,   -0.508,   -0.508,    0.012,    0.012
 1505,2020090706,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.160,    0.160,   -0.041,   -0.041,   -0.511,   -0.511,    0.008,    0.008
