 1681,2020092000,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.217,   -0.217,    0.055,    0.055,   -0.060,   -0.060,   -0.013,   -0.013
 1681,2020091918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.223,   -0.223,    0.057,    0.057,   -0.061,   -0.061,   -0.013,   -0.013
 1681,2020091912,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.203,   -0.203,    0.062,    0.062,   -0.053,   -0.053,   -0.011,   -0.011
 1681,2020091906,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.195,   -0.195,    0.055,    0.055,   -0.048,   -0.048,   -0.014,   -0.014
 1681,2020091900,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.204,   -0.204,    0.050,    0.050,   -0.052,   -0.052,   -0.017,   -0.017
 1681,2020091818,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.201,   -0.201,    0.055,    0.055,   -0.051,   -0.051,   -0.015,   -0.015
 1681,2020091812,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.211,   -0.211,    0.054,    0.054,   -0.055,   -0.055,   -0.016,   -0.016
 1681,2020091806,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.219,   -0.219,    0.041,    0.041,   -0.059,   -0.059,   -0.021,   -0.021
 1681,2020091800,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.217,   -0.217,    0.036,    0.036,   -0.059,   -0.059,   -0.022,   -0.022
 1681,2020091718,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.221,   -0.221,    0.041,    0.041,   -0.061,   -0.061,   -0.020,   -0.020
