 3499,2020092000,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.464,    0.464,   -0.103,   -0.103,   -0.317,   -0.317,    0.069,    0.069
 3499,2020091918,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.457,    0.457,   -0.112,   -0.112,   -0.321,   -0.321,    0.066,    0.066
 3499,2020091912,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.460,    0.460,   -0.109,   -0.109,   -0.319,   -0.319,    0.067,    0.067
 3499,2020091906,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.465,    0.465,   -0.111,   -0.111,   -0.316,   -0.316,    0.066,    0.066
 3499,2020091900,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.465,    0.465,   -0.121,   -0.121,   -0.315,   -0.315,    0.063,    0.063
 3499,2020091818,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.459,    0.459,   -0.112,   -0.112,   -0.321,   -0.321,    0.067,    0.067
 3499,2020091812,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.455,    0.455,   -0.117,   -0.117,   -0.323,   -0.323,    0.065,    0.065
 3499,2020091806,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.441,    0.441,   -0.117,   -0.117,   -0.331,   -0.331,    0.066,    0.066
 3499,2020091800,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.452,    0.452,   -0.126,   -0.126,   -0.326,   -0.326,    0.062,    0.062
 3499,2020091718,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.450,    0.450,   -0.130,   -0.130,   -0.327,   -0.327,    0.060,    0.060
 3499,2020091712,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.440,    0.440,   -0.122,   -0.122,   -0.332,   -0.332,    0.062,    0.062
 3499,2020091706,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.444,    0.444,   -0.123,   -0.123,   -0.331,   -0.331,    0.062,    0.062
 3499,2020091700,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.448,    0.448,   -0.129,   -0.129,   -0.329,   -0.329,    0.059,    0.059
 3499,2020091618,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.454,    0.454,   -0.118,   -0.118,   -0.325,   -0.325,    0.062,    0.062
 3499,2020091612,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.459,    0.459,   -0.123,   -0.123,   -0.322,   -0.322,    0.060,    0.060
 3499,2020091606,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.447,    0.447,   -0.112,   -0.112,   -0.326,   -0.326,    0.065,    0.065
 3499,2020091600,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.451,    0.451,   -0.125,   -0.125,   -0.324,   -0.324,    0.059,    0.059
 3499,2020091518,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.439,    0.439,   -0.120,   -0.120,   -0.329,   -0.329,    0.062,    0.062
 3499,2020091512,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.434,    0.434,   -0.127,   -0.127,   -0.332,   -0.332,    0.059,    0.059
 3499,2020091506,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.429,    0.429,   -0.132,   -0.132,   -0.334,   -0.334,    0.056,    0.056
 3499,2020091500,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.418,    0.418,   -0.134,   -0.134,   -0.339,   -0.339,    0.055,    0.055
