 1529,2020092000,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.360,    0.360,   -0.016,   -0.016,   -0.525,   -0.525,    0.009,    0.009
 1529,2020091918,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.349,    0.349,   -0.024,   -0.024,   -0.531,   -0.531,    0.005,    0.005
 1529,2020091912,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.344,    0.344,   -0.027,   -0.027,   -0.535,   -0.535,    0.006,    0.006
 1529,2020091906,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.337,    0.337,   -0.024,   -0.024,   -0.539,   -0.539,    0.009,    0.009
 1529,2020091900,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.339,    0.339,   -0.032,   -0.032,   -0.538,   -0.538,    0.006,    0.006
 1529,2020091818,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.351,    0.351,   -0.037,   -0.037,   -0.532,   -0.532,    0.005,    0.005
 1529,2020091812,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.339,    0.339,   -0.038,   -0.038,   -0.538,   -0.538,    0.006,    0.006
 1529,2020091806,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.326,    0.326,   -0.026,   -0.026,   -0.545,   -0.545,    0.010,    0.010
 1529,2020091800,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.329,    0.329,   -0.021,   -0.021,   -0.543,   -0.543,    0.013,    0.013
 1529,2020091718,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.323,    0.323,   -0.028,   -0.028,   -0.546,   -0.546,    0.009,    0.009
 1529,2020091712,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.304,    0.304,   -0.031,   -0.031,   -0.555,   -0.555,    0.007,    0.007
 1529,2020091706,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.315,    0.315,   -0.040,   -0.040,   -0.550,   -0.550,    0.004,    0.004
 1529,2020091700,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.312,    0.312,   -0.025,   -0.025,   -0.553,   -0.553,    0.009,    0.009
 1529,2020091618,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.319,    0.319,   -0.021,   -0.021,   -0.550,   -0.550,    0.011,    0.011
 1529,2020091612,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.309,    0.309,   -0.013,   -0.013,   -0.555,   -0.555,    0.012,    0.012
