   87,2020092000,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -54.596,  -54.596,   -0.189,   -0.189,   -0.006,   -0.006,   -0.013,   -0.013,    0.005,    0.005
   87,2020091918,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,  -54.518,  -54.518,   -0.195,   -0.195,   -0.005,   -0.005,   -0.017,   -0.017,    0.006,    0.006
   87,2020091912,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,  -53.926,  -53.926,   -0.190,   -0.190,   -0.006,   -0.006,   -0.015,   -0.015,    0.006,    0.006
   87,2020091906,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,  -53.786,  -53.786,   -0.197,   -0.197,   -0.006,   -0.006,   -0.018,   -0.018,    0.006,    0.006
   87,2020091900,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,  -53.558,  -53.558,   -0.193,   -0.193,   -0.005,   -0.005,   -0.015,   -0.015,    0.007,    0.007
   87,2020091818,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,  -53.286,  -53.286,   -0.197,   -0.197,   -0.001,   -0.001,   -0.017,   -0.017,    0.008,    0.008
   87,2020091812,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,  -53.126,  -53.126,   -0.190,   -0.190,   -0.003,   -0.003,   -0.013,   -0.013,    0.007,    0.007
   87,2020091806,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,  -52.714,  -52.714,   -0.194,   -0.194,   -0.006,   -0.006,   -0.015,   -0.015,    0.005,    0.005
   87,2020091800,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,  -52.353,  -52.353,   -0.189,   -0.189,   -0.004,   -0.004,   -0.013,   -0.013,    0.006,    0.006
   87,2020091718,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,  -52.095,  -52.095,   -0.186,   -0.186,   -0.003,   -0.003,   -0.012,   -0.012,    0.006,    0.006
   87,2020091712,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,  -52.043,  -52.043,   -0.190,   -0.190,   -0.001,   -0.001,   -0.014,   -0.014,    0.007,    0.007
   87,2020091706,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,  -52.125,  -52.125,   -0.190,   -0.190,   -0.002,   -0.002,   -0.013,   -0.013,    0.006,    0.006
   87,2020091700,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,  -52.013,  -52.013,   -0.193,   -0.193,   -0.003,   -0.003,   -0.015,   -0.015,    0.006,    0.006
   87,2020091618,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -51.983,  -51.983,   -0.189,   -0.189,   -0.005,   -0.005,   -0.013,   -0.013,    0.004,    0.004
   87,2020091612,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,  -51.968,  -51.968,   -0.198,   -0.198,   -0.003,   -0.003,   -0.018,   -0.018,    0.006,    0.006
   87,2020091606,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,  -51.828,  -51.828,   -0.192,   -0.192,   -0.005,   -0.005,   -0.015,   -0.015,    0.004,    0.004
   87,2020091600,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,  -51.546,  -51.546,   -0.190,   -0.190,    0.000,    0.000,   -0.014,   -0.014,    0.007,    0.007
   87,2020091518,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,  -51.430,  -51.430,   -0.184,   -0.184,   -0.002,   -0.002,   -0.011,   -0.011,    0.006,    0.006
   87,2020091512,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,  -51.460,  -51.460,   -0.186,   -0.186,   -0.007,   -0.007,   -0.012,   -0.012,    0.003,    0.003
   87,2020091506,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,  -51.364,  -51.364,   -0.188,   -0.188,   -0.009,   -0.009,   -0.013,   -0.013,    0.001,    0.001
   87,2020091500,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,  -51.294,  -51.294,   -0.184,   -0.184,   -0.007,   -0.007,   -0.011,   -0.011,    0.003,    0.003
