 3309,2020092000,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   10.143,   10.143,    0.338,    0.338,    0.016,    0.016,   -0.293,   -0.293,    0.037,    0.037
 3309,2020091918,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    9.881,    9.881,    0.322,    0.322,    0.018,    0.018,   -0.303,   -0.303,    0.039,    0.039
 3309,2020091912,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    9.833,    9.833,    0.346,    0.346,    0.014,    0.014,   -0.289,   -0.289,    0.036,    0.036
 3309,2020091906,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    9.807,    9.807,    0.341,    0.341,    0.010,    0.010,   -0.294,   -0.294,    0.035,    0.035
 3309,2020091900,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    9.389,    9.389,    0.366,    0.366,   -0.004,   -0.004,   -0.280,   -0.280,    0.029,    0.029
 3309,2020091818,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    9.307,    9.307,    0.360,    0.360,    0.005,    0.005,   -0.285,   -0.285,    0.033,    0.033
 3309,2020091812,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    9.000,    9.000,    0.371,    0.371,    0.007,    0.007,   -0.280,   -0.280,    0.034,    0.034
 3309,2020091806,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    9.152,    9.152,    0.369,    0.369,   -0.001,   -0.001,   -0.283,   -0.283,    0.030,    0.030
 3309,2020091800,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   11.421,   11.421,    0.388,    0.388,    0.000,    0.000,   -0.275,   -0.275,    0.032,    0.032
 3309,2020091718,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   11.391,   11.391,    0.373,    0.373,    0.003,    0.003,   -0.284,   -0.284,    0.033,    0.033
 3309,2020091712,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   11.356,   11.356,    0.375,    0.375,   -0.003,   -0.003,   -0.284,   -0.284,    0.029,    0.029
 3309,2020091706,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   11.469,   11.469,    0.366,    0.366,    0.004,    0.004,   -0.291,   -0.291,    0.032,    0.032
 3309,2020091700,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   11.214,   11.214,    0.368,    0.368,    0.016,    0.016,   -0.291,   -0.291,    0.036,    0.036
 3309,2020091618,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   12.162,   12.162,    0.365,    0.365,    0.018,    0.018,   -0.293,   -0.293,    0.036,    0.036
