  103,2020092000,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.259,   -0.259,   -0.037,   -0.037,    0.155,    0.155,    0.015,    0.015
  103,2020091918,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.261,   -0.261,   -0.036,   -0.036,    0.154,    0.154,    0.016,    0.016
  103,2020091912,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.258,   -0.258,   -0.035,   -0.035,    0.156,    0.156,    0.016,    0.016
  103,2020091906,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.262,   -0.262,   -0.037,   -0.037,    0.153,    0.153,    0.015,    0.015
  103,2020091900,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.261,   -0.261,   -0.036,   -0.036,    0.154,    0.154,    0.015,    0.015
  103,2020091818,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.261,   -0.261,   -0.034,   -0.034,    0.154,    0.154,    0.016,    0.016
  103,2020091812,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.259,   -0.259,   -0.035,   -0.035,    0.155,    0.155,    0.016,    0.016
  103,2020091806,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.258,   -0.258,   -0.036,   -0.036,    0.155,    0.155,    0.015,    0.015
  103,2020091800,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.254,   -0.254,   -0.037,   -0.037,    0.157,    0.157,    0.014,    0.014
  103,2020091718,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.252,   -0.252,   -0.036,   -0.036,    0.158,    0.158,    0.014,    0.014
  103,2020091712,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.254,   -0.254,   -0.036,   -0.036,    0.157,    0.157,    0.015,    0.015
  103,2020091706,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.252,   -0.252,   -0.034,   -0.034,    0.158,    0.158,    0.015,    0.015
  103,2020091700,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.249,   -0.249,   -0.036,   -0.036,    0.160,    0.160,    0.015,    0.015
  103,2020091618,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.706,    0.706,   -0.248,   -0.248,   -0.034,   -0.034,    0.160,    0.160,    0.015,    0.015
