   79,2020092000,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.636,   -0.636,   -0.406,   -0.406,   -0.043,   -0.043,    0.217,    0.217,    0.012,    0.012
   79,2020091918,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.830,   -0.830,   -0.409,   -0.409,   -0.042,   -0.042,    0.216,    0.216,    0.013,    0.013
   79,2020091912,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.821,   -0.821,   -0.410,   -0.410,   -0.039,   -0.039,    0.216,    0.216,    0.014,    0.014
   79,2020091906,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.104,   -1.104,   -0.411,   -0.411,   -0.040,   -0.040,    0.215,    0.215,    0.014,    0.014
   79,2020091900,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -1.655,   -1.655,   -0.409,   -0.409,   -0.040,   -0.040,    0.216,    0.216,    0.013,    0.013
   79,2020091818,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -2.060,   -2.060,   -0.410,   -0.410,   -0.038,   -0.038,    0.216,    0.216,    0.014,    0.014
   79,2020091812,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -2.521,   -2.521,   -0.408,   -0.408,   -0.039,   -0.039,    0.217,    0.217,    0.014,    0.014
   79,2020091806,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -1.736,   -1.736,   -0.405,   -0.405,   -0.037,   -0.037,    0.220,    0.220,    0.014,    0.014
   79,2020091800,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -1.975,   -1.975,   -0.410,   -0.410,   -0.038,   -0.038,    0.217,    0.217,    0.014,    0.014
   79,2020091718,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.574,   -2.574,   -0.408,   -0.408,   -0.040,   -0.040,    0.219,    0.219,    0.013,    0.013
   79,2020091712,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -2.386,   -2.386,   -0.406,   -0.406,   -0.038,   -0.038,    0.220,    0.220,    0.014,    0.014
   79,2020091706,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.596,   -2.596,   -0.407,   -0.407,   -0.038,   -0.038,    0.220,    0.220,    0.014,    0.014
   79,2020091700,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.518,   -2.518,   -0.408,   -0.408,   -0.040,   -0.040,    0.220,    0.220,    0.013,    0.013
   79,2020091618,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.778,   -2.778,   -0.404,   -0.404,   -0.039,   -0.039,    0.222,    0.222,    0.013,    0.013
   79,2020091612,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -3.068,   -3.068,   -0.406,   -0.406,   -0.039,   -0.039,    0.221,    0.221,    0.012,    0.012
   79,2020091606,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.940,   -2.940,   -0.405,   -0.405,   -0.040,   -0.040,    0.222,    0.222,    0.012,    0.012
   79,2020091600,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.930,   -2.930,   -0.405,   -0.405,   -0.039,   -0.039,    0.223,    0.223,    0.012,    0.012
   79,2020091518,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -3.399,   -3.399,   -0.407,   -0.407,   -0.037,   -0.037,    0.221,    0.221,    0.012,    0.012
   79,2020091512,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -3.337,   -3.337,   -0.404,   -0.404,   -0.039,   -0.039,    0.223,    0.223,    0.012,    0.012
   79,2020091506,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -3.199,   -3.199,   -0.405,   -0.405,   -0.040,   -0.040,    0.223,    0.223,    0.011,    0.011
   79,2020091500,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.879,   -2.879,   -0.406,   -0.406,   -0.040,   -0.040,    0.223,    0.223,    0.011,    0.011
   79,2020091418,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.973,   -2.973,   -0.409,   -0.409,   -0.039,   -0.039,    0.221,    0.221,    0.012,    0.012
   79,2020091412,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.837,   -2.837,   -0.409,   -0.409,   -0.039,   -0.039,    0.222,    0.222,    0.012,    0.012
   79,2020091406,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.674,   -2.674,   -0.412,   -0.412,   -0.039,   -0.039,    0.220,    0.220,    0.012,    0.012
   79,2020091400,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -2.561,   -2.561,   -0.412,   -0.412,   -0.040,   -0.040,    0.221,    0.221,    0.011,    0.011
   79,2020091318,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -2.579,   -2.579,   -0.414,   -0.414,   -0.040,   -0.040,    0.220,    0.220,    0.011,    0.011
   79,2020091312,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -2.356,   -2.356,   -0.411,   -0.411,   -0.042,   -0.042,    0.222,    0.222,    0.010,    0.010
   79,2020091306,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -2.440,   -2.440,   -0.411,   -0.411,   -0.043,   -0.043,    0.223,    0.223,    0.009,    0.009
   79,2020091300,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -2.926,   -2.926,   -0.412,   -0.412,   -0.042,   -0.042,    0.223,    0.223,    0.009,    0.009
   79,2020091218,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -2.999,   -2.999,   -0.415,   -0.415,   -0.040,   -0.040,    0.221,    0.221,    0.011,    0.011
   79,2020091212,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -3.377,   -3.377,   -0.414,   -0.414,   -0.038,   -0.038,    0.222,    0.222,    0.011,    0.011
   79,2020091206,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -3.274,   -3.274,   -0.413,   -0.413,   -0.039,   -0.039,    0.223,    0.223,    0.010,    0.010
   79,2020091200,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -3.240,   -3.240,   -0.414,   -0.414,   -0.039,   -0.039,    0.222,    0.222,    0.010,    0.010
