 1499,2020092000,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -1.123,   -1.123,    0.019,    0.019,   -0.016,   -0.016,   -0.050,   -0.050,   -0.021,   -0.021
 1499,2020091918,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -1.332,   -1.332,    0.017,    0.017,   -0.022,   -0.022,   -0.050,   -0.050,   -0.025,   -0.025
 1499,2020091912,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -1.976,   -1.976,    0.019,    0.019,   -0.017,   -0.017,   -0.048,   -0.048,   -0.022,   -0.022
 1499,2020091906,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -2.050,   -2.050,    0.026,    0.026,   -0.020,   -0.020,   -0.044,   -0.044,   -0.024,   -0.024
 1499,2020091900,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.036,    0.036,   -0.020,   -0.020,   -0.038,   -0.038,   -0.023,   -0.023
 1499,2020091818,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,    0.045,    0.045,   -0.025,   -0.025,   -0.033,   -0.033,   -0.027,   -0.027
 1499,2020091812,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.797,   -0.797,    0.047,    0.047,   -0.024,   -0.024,   -0.032,   -0.032,   -0.027,   -0.027
 1499,2020091806,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.052,    0.052,   -0.028,   -0.028,   -0.030,   -0.030,   -0.030,   -0.030
 1499,2020091800,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,    0.050,    0.050,   -0.028,   -0.028,   -0.031,   -0.031,   -0.030,   -0.030
 1499,2020091718,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,    0.054,    0.054,   -0.027,   -0.027,   -0.029,   -0.029,   -0.027,   -0.027
 1499,2020091712,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.761,    0.761,    0.048,    0.048,   -0.030,   -0.030,   -0.034,   -0.034,   -0.029,   -0.029
 1499,2020091706,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    1.026,    1.026,    0.059,    0.059,   -0.029,   -0.029,   -0.027,   -0.027,   -0.028,   -0.028
 1499,2020091700,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    1.466,    1.466,    0.049,    0.049,   -0.036,   -0.036,   -0.034,   -0.034,   -0.032,   -0.032
 1499,2020091618,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.711,    0.711,    0.056,    0.056,   -0.029,   -0.029,   -0.030,   -0.030,   -0.029,   -0.029
 1499,2020091612,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.516,    0.516,    0.055,    0.055,   -0.035,   -0.035,   -0.030,   -0.030,   -0.034,   -0.034
 1499,2020091606,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.062,    0.062,   -0.035,   -0.035,   -0.026,   -0.026,   -0.034,   -0.034
 1499,2020091600,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.064,    0.064,   -0.044,   -0.044,   -0.024,   -0.024,   -0.038,   -0.038
 1499,2020091518,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.066,    0.066,   -0.037,   -0.037,   -0.024,   -0.024,   -0.033,   -0.033
 1499,2020091512,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    1.082,    1.082,    0.068,    0.068,   -0.035,   -0.035,   -0.023,   -0.023,   -0.031,   -0.031
 1499,2020091506,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    2.446,    2.446,    0.066,    0.066,   -0.041,   -0.041,   -0.025,   -0.025,   -0.035,   -0.035
 1499,2020091500,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    2.194,    2.194,    0.068,    0.068,   -0.042,   -0.042,   -0.021,   -0.021,   -0.036,   -0.036
 1499,2020091418,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    2.071,    2.071,    0.076,    0.076,   -0.033,   -0.033,   -0.016,   -0.016,   -0.029,   -0.029
 1499,2020091412,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    1.718,    1.718,    0.076,    0.076,   -0.035,   -0.035,   -0.017,   -0.017,   -0.031,   -0.031
 1499,2020091406,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    1.656,    1.656,    0.072,    0.072,   -0.040,   -0.040,   -0.018,   -0.018,   -0.036,   -0.036
 1499,2020091400,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.857,    0.857,    0.067,    0.067,   -0.033,   -0.033,   -0.023,   -0.023,   -0.030,   -0.030
 1499,2020091318,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.869,    0.869,    0.066,    0.066,   -0.031,   -0.031,   -0.023,   -0.023,   -0.029,   -0.029
 1499,2020091312,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    2.222,    2.222,    0.055,    0.055,   -0.028,   -0.028,   -0.031,   -0.031,   -0.026,   -0.026
 1499,2020091306,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    2.966,    2.966,    0.049,    0.049,   -0.030,   -0.030,   -0.035,   -0.035,   -0.027,   -0.027
 1499,2020091300,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    2.386,    2.386,    0.037,    0.037,   -0.025,   -0.025,   -0.045,   -0.045,   -0.024,   -0.024
 1499,2020091218,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    3.054,    3.054,    0.044,    0.044,   -0.023,   -0.023,   -0.039,   -0.039,   -0.022,   -0.022
 1499,2020091212,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    2.837,    2.837,    0.043,    0.043,   -0.024,   -0.024,   -0.043,   -0.043,   -0.021,   -0.021
 1499,2020091206,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    4.330,    4.330,    0.044,    0.044,   -0.025,   -0.025,   -0.041,   -0.041,   -0.022,   -0.022
