 2239,2020092000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.616,   -0.616,    0.111,    0.111,   -0.380,   -0.380,   -0.038,   -0.038
 2239,2020091918,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.628,   -0.628,    0.113,    0.113,   -0.384,   -0.384,   -0.037,   -0.037
 2239,2020091912,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.624,   -0.624,    0.114,    0.114,   -0.379,   -0.379,   -0.037,   -0.037
 2239,2020091906,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.634,   -0.634,    0.109,    0.109,   -0.381,   -0.381,   -0.040,   -0.040
 2239,2020091900,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.633,   -0.633,    0.107,    0.107,   -0.378,   -0.378,   -0.041,   -0.041
 2239,2020091818,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.642,   -0.642,    0.108,    0.108,   -0.380,   -0.380,   -0.040,   -0.040
 2239,2020091812,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.640,   -0.640,    0.105,    0.105,   -0.375,   -0.375,   -0.041,   -0.041
 2239,2020091806,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.643,   -0.643,    0.106,    0.106,   -0.374,   -0.374,   -0.041,   -0.041
 2239,2020091800,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.646,   -0.646,    0.111,    0.111,   -0.372,   -0.372,   -0.039,   -0.039
 2239,2020091718,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.649,   -0.649,    0.109,    0.109,   -0.371,   -0.371,   -0.040,   -0.040
 2239,2020091712,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.648,   -0.648,    0.110,    0.110,   -0.367,   -0.367,   -0.039,   -0.039
 2239,2020091706,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.646,   -0.646,    0.110,    0.110,   -0.364,   -0.364,   -0.040,   -0.040
