 1643,2020092000,    0.678,    0.678,    0.000,    0.000,    0.000,    0.000,   -1.158,   -1.158,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.206,   -0.206,    0.066,    0.066,   -0.646,   -0.646,   -0.027,   -0.027
 1643,2020091918,    0.684,    0.684,    0.000,    0.000,    0.000,    0.000,   -1.142,   -1.142,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.182,   -0.182,    0.059,    0.059,   -0.633,   -0.633,   -0.030,   -0.030
 1643,2020091912,    0.679,    0.679,    0.000,    0.000,    0.000,    0.000,   -1.146,   -1.146,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.210,   -0.210,    0.066,    0.066,   -0.647,   -0.647,   -0.028,   -0.028
 1643,2020091906,    0.683,    0.683,    0.000,    0.000,    0.000,    0.000,   -1.148,   -1.148,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.200,   -0.200,    0.071,    0.071,   -0.641,   -0.641,   -0.025,   -0.025
 1643,2020091900,    0.680,    0.680,    0.000,    0.000,    0.000,    0.000,   -1.168,   -1.168,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.217,   -0.217,    0.074,    0.074,   -0.650,   -0.650,   -0.024,   -0.024
 1643,2020091818,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,   -1.154,   -1.154,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.191,   -0.191,    0.066,    0.066,   -0.636,   -0.636,   -0.028,   -0.028
 1643,2020091812,    0.683,    0.683,    0.000,    0.000,    0.000,    0.000,   -1.166,   -1.166,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.220,   -0.220,    0.068,    0.068,   -0.649,   -0.649,   -0.027,   -0.027
 1643,2020091806,    0.683,    0.683,    0.000,    0.000,    0.000,    0.000,   -1.198,   -1.198,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.210,   -0.210,    0.071,    0.071,   -0.645,   -0.645,   -0.026,   -0.026
 1643,2020091800,    0.680,    0.680,    0.000,    0.000,    0.000,    0.000,   -1.213,   -1.213,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.226,   -0.226,    0.082,    0.082,   -0.652,   -0.652,   -0.022,   -0.022
 1643,2020091718,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,   -1.185,   -1.185,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.207,   -0.207,    0.081,    0.081,   -0.641,   -0.641,   -0.022,   -0.022
 1643,2020091712,    0.686,    0.686,    0.000,    0.000,    0.000,    0.000,   -1.192,   -1.192,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.210,   -0.210,    0.065,    0.065,   -0.643,   -0.643,   -0.030,   -0.030
 1643,2020091706,    0.685,    0.685,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.213,   -0.213,    0.063,    0.063,   -0.644,   -0.644,   -0.029,   -0.029
 1643,2020091700,    0.685,    0.685,    0.000,    0.000,    0.000,    0.000,   -1.185,   -1.185,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.217,   -0.217,    0.085,    0.085,   -0.646,   -0.646,   -0.018,   -0.018
 1643,2020091618,    0.689,    0.689,    0.000,    0.000,    0.000,    0.000,   -1.142,   -1.142,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.210,   -0.210,    0.092,    0.092,   -0.640,   -0.640,   -0.016,   -0.016
 1643,2020091612,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,   -1.152,   -1.152,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.225,   -0.225,    0.091,    0.091,   -0.646,   -0.646,   -0.017,   -0.017
