  119,2020092000,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,  -10.519,  -10.519,   -0.285,   -0.285,   -0.021,   -0.021,    0.134,    0.134,    0.002,    0.002
  119,2020091918,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,  -10.725,  -10.725,   -0.285,   -0.285,   -0.021,   -0.021,    0.133,    0.133,    0.003,    0.003
  119,2020091912,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,  -10.655,  -10.655,   -0.286,   -0.286,   -0.021,   -0.021,    0.133,    0.133,    0.003,    0.003
  119,2020091906,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,  -10.623,  -10.623,   -0.286,   -0.286,   -0.021,   -0.021,    0.133,    0.133,    0.002,    0.002
  119,2020091900,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,  -10.540,  -10.540,   -0.288,   -0.288,   -0.019,   -0.019,    0.132,    0.132,    0.004,    0.004
  119,2020091818,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,  -10.654,  -10.654,   -0.290,   -0.290,   -0.021,   -0.021,    0.131,    0.131,    0.003,    0.003
  119,2020091812,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,  -10.564,  -10.564,   -0.290,   -0.290,   -0.022,   -0.022,    0.131,    0.131,    0.002,    0.002
  119,2020091806,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,  -10.475,  -10.475,   -0.286,   -0.286,   -0.023,   -0.023,    0.133,    0.133,    0.001,    0.001
  119,2020091800,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,  -10.468,  -10.468,   -0.285,   -0.285,   -0.023,   -0.023,    0.133,    0.133,    0.002,    0.002
  119,2020091718,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,  -10.483,  -10.483,   -0.284,   -0.284,   -0.024,   -0.024,    0.134,    0.134,    0.001,    0.001
  119,2020091712,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,  -10.460,  -10.460,   -0.284,   -0.284,   -0.026,   -0.026,    0.134,    0.134,    0.000,    0.000
  119,2020091706,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,  -10.450,  -10.450,   -0.282,   -0.282,   -0.024,   -0.024,    0.136,    0.136,    0.002,    0.002
  119,2020091700,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,  -10.354,  -10.354,   -0.281,   -0.281,   -0.026,   -0.026,    0.136,    0.136,    0.002,    0.002
  119,2020091618,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,  -10.495,  -10.495,   -0.283,   -0.283,   -0.025,   -0.025,    0.135,    0.135,    0.002,    0.002
  119,2020091612,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,  -10.487,  -10.487,   -0.279,   -0.279,   -0.027,   -0.027,    0.137,    0.137,    0.001,    0.001
  119,2020091606,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,  -10.473,  -10.473,   -0.279,   -0.279,   -0.025,   -0.025,    0.138,    0.138,    0.002,    0.002
  119,2020091600,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,  -10.384,  -10.384,   -0.279,   -0.279,   -0.026,   -0.026,    0.137,    0.137,    0.002,    0.002
  119,2020091518,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,  -10.121,  -10.121,   -0.282,   -0.282,   -0.027,   -0.027,    0.136,    0.136,    0.001,    0.001
  119,2020091512,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,  -10.128,  -10.128,   -0.280,   -0.280,   -0.027,   -0.027,    0.137,    0.137,    0.001,    0.001
  119,2020091506,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,  -10.045,  -10.045,   -0.282,   -0.282,   -0.026,   -0.026,    0.137,    0.137,    0.002,    0.002
  119,2020091500,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -9.973,   -9.973,   -0.282,   -0.282,   -0.026,   -0.026,    0.137,    0.137,    0.002,    0.002
  119,2020091418,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -9.758,   -9.758,   -0.284,   -0.284,   -0.024,   -0.024,    0.136,    0.136,    0.002,    0.002
  119,2020091412,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -9.728,   -9.728,   -0.283,   -0.283,   -0.027,   -0.027,    0.136,    0.136,    0.001,    0.001
  119,2020091406,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -9.732,   -9.732,   -0.281,   -0.281,   -0.028,   -0.028,    0.137,    0.137,    0.000,    0.000
  119,2020091400,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -9.840,   -9.840,   -0.282,   -0.282,   -0.027,   -0.027,    0.137,    0.137,    0.000,    0.000
  119,2020091318,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -9.894,   -9.894,   -0.285,   -0.285,   -0.029,   -0.029,    0.135,    0.135,   -0.001,   -0.001
  119,2020091312,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -9.756,   -9.756,   -0.286,   -0.286,   -0.029,   -0.029,    0.136,    0.136,   -0.001,   -0.001
  119,2020091306,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -9.740,   -9.740,   -0.287,   -0.287,   -0.034,   -0.034,    0.135,    0.135,   -0.003,   -0.003
  119,2020091300,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -9.764,   -9.764,   -0.288,   -0.288,   -0.030,   -0.030,    0.135,    0.135,   -0.001,   -0.001
  119,2020091218,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -9.780,   -9.780,   -0.289,   -0.289,   -0.028,   -0.028,    0.134,    0.134,   -0.000,   -0.000
  119,2020091212,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -9.713,   -9.713,   -0.287,   -0.287,   -0.028,   -0.028,    0.135,    0.135,   -0.000,   -0.000
  119,2020091206,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -9.650,   -9.650,   -0.288,   -0.288,   -0.028,   -0.028,    0.135,    0.135,   -0.001,   -0.001
  119,2020091200,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -9.854,   -9.854,   -0.288,   -0.288,   -0.029,   -0.029,    0.135,    0.135,   -0.001,   -0.001
  119,2020091118,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -9.839,   -9.839,   -0.289,   -0.289,   -0.030,   -0.030,    0.134,    0.134,   -0.001,   -0.001
  119,2020091112,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -9.759,   -9.759,   -0.289,   -0.289,   -0.027,   -0.027,    0.134,    0.134,    0.000,    0.000
  119,2020091106,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -9.714,   -9.714,   -0.288,   -0.288,   -0.031,   -0.031,    0.135,    0.135,   -0.001,   -0.001
  119,2020091100,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -9.761,   -9.761,   -0.286,   -0.286,   -0.029,   -0.029,    0.137,    0.137,    0.000,    0.000
  119,2020091018,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -9.715,   -9.715,   -0.285,   -0.285,   -0.027,   -0.027,    0.136,    0.136,    0.001,    0.001
  119,2020091012,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -9.906,   -9.906,   -0.287,   -0.287,   -0.028,   -0.028,    0.136,    0.136,    0.001,    0.001
  119,2020091006,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -9.882,   -9.882,   -0.285,   -0.285,   -0.029,   -0.029,    0.137,    0.137,    0.001,    0.001
  119,2020091000,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -9.887,   -9.887,   -0.285,   -0.285,   -0.027,   -0.027,    0.137,    0.137,    0.001,    0.001
  119,2020090918,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -9.898,   -9.898,   -0.284,   -0.284,   -0.026,   -0.026,    0.138,    0.138,    0.002,    0.002
