   11,2020091418,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.525,   -1.525,    3.645,    3.645,   -3.588,   -3.588,    1.303,    1.303
   11,2020091412,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.529,   -1.529,    3.640,    3.640,   -3.594,   -3.594,    1.296,    1.296
   11,2020091406,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.522,   -1.522,    3.648,    3.648,   -3.585,   -3.585,    1.305,    1.305
   11,2020091400,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.521,   -1.521,    3.650,    3.650,   -3.581,   -3.581,    1.310,    1.310
   11,2020091318,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.527,   -1.527,    3.644,    3.644,   -3.587,   -3.587,    1.305,    1.305
   11,2020091312,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.366,    0.366,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.533,   -1.533,    3.637,    3.637,   -3.594,   -3.594,    1.299,    1.299
   11,2020091306,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.523,   -1.523,    3.647,    3.647,   -3.583,   -3.583,    1.309,    1.309
   11,2020091300,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.392,    0.392,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.520,   -1.520,    3.653,    3.653,   -3.576,   -3.576,    1.318,    1.318
   11,2020091218,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.387,    0.387,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.523,   -1.523,    3.650,    3.650,   -3.578,   -3.578,    1.316,    1.316
   11,2020091212,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.356,    0.356,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.527,   -1.527,    3.645,    3.645,   -3.585,   -3.585,    1.308,    1.308
   11,2020091206,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.360,    0.360,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.524,   -1.524,    3.647,    3.647,   -3.582,   -3.582,    1.310,    1.310
   11,2020091200,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.516,   -1.516,    3.656,    3.656,   -3.573,   -3.573,    1.318,    1.318
   11,2020091118,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.518,   -1.518,    3.655,    3.655,   -3.575,   -3.575,    1.316,    1.316
   11,2020091112,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.523,   -1.523,    3.648,    3.648,   -3.582,   -3.582,    1.309,    1.309
   11,2020091106,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.356,    0.356,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.520,   -1.520,    3.652,    3.652,   -3.578,   -3.578,    1.313,    1.313
   11,2020091100,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.514,   -1.514,    3.658,    3.658,   -3.572,   -3.572,    1.319,    1.319
   11,2020091018,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.385,    0.385,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.514,   -1.514,    3.657,    3.657,   -3.573,   -3.573,    1.317,    1.317
   11,2020091012,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.355,    0.355,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.521,   -1.521,    3.649,    3.649,   -3.582,   -3.582,    1.308,    1.308
   11,2020091006,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.377,    0.377,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.519,   -1.519,    3.652,    3.652,   -3.579,   -3.579,    1.312,    1.312
   11,2020091000,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.515,   -1.515,    3.656,    3.656,   -3.575,   -3.575,    1.316,    1.316
   11,2020090918,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.513,   -1.513,    3.658,    3.658,   -3.573,   -3.573,    1.318,    1.318
   11,2020090912,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.519,   -1.519,    3.650,    3.650,   -3.582,   -3.582,    1.309,    1.309
   11,2020090906,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.516,   -1.516,    3.654,    3.654,   -3.577,   -3.577,    1.314,    1.314
   11,2020090900,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.513,   -1.513,    3.658,    3.658,   -3.573,   -3.573,    1.319,    1.319
   11,2020090818,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.434,    0.434,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.510,   -1.510,    3.661,    3.661,   -3.570,   -3.570,    1.321,    1.321
   11,2020090812,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.518,   -1.518,    3.651,    3.651,   -3.580,   -3.580,    1.311,    1.311
   11,2020090806,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.516,   -1.516,    3.653,    3.653,   -3.578,   -3.578,    1.313,    1.313
   11,2020090800,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.507,   -1.507,    3.663,    3.663,   -3.569,   -3.569,    1.321,    1.321
   11,2020090718,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.505,   -1.505,    3.664,    3.664,   -3.569,   -3.569,    1.320,    1.320
   11,2020090712,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.512,   -1.512,    3.656,    3.656,   -3.577,   -3.577,    1.312,    1.312
   11,2020090706,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.516,   -1.516,    3.653,    3.653,   -3.580,   -3.580,    1.312,    1.312
   11,2020090700,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.452,    0.452,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.515,   -1.515,    3.656,    3.656,   -3.575,   -3.575,    1.318,    1.318
   11,2020090618,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.519,   -1.519,    3.651,    3.651,   -3.579,   -3.579,    1.315,    1.315
   11,2020090612,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.530,   -1.530,    3.639,    3.639,   -3.592,   -3.592,    1.303,    1.303
   11,2020090606,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.528,   -1.528,    3.642,    3.642,   -3.588,   -3.588,    1.308,    1.308
   11,2020090600,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.470,    0.470,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.524,   -1.524,    3.648,    3.648,   -3.578,   -3.578,    1.319,    1.319
   11,2020090518,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.452,    0.452,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.530,   -1.530,    3.643,    3.643,   -3.582,   -3.582,    1.317,    1.317
   11,2020090512,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.416,    0.416,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.538,   -1.538,    3.634,    3.634,   -3.592,   -3.592,    1.307,    1.307
   11,2020090506,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.435,    0.435,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.535,   -1.535,    3.638,    3.638,   -3.587,   -3.587,    1.314,    1.314
   11,2020090500,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.469,    0.469,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.527,   -1.527,    3.648,    3.648,   -3.576,   -3.576,    1.324,    1.324
   11,2020090418,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.442,    0.442,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.529,   -1.529,    3.645,    3.645,   -3.579,   -3.579,    1.321,    1.321
   11,2020090412,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.541,   -1.541,    3.631,    3.631,   -3.594,   -3.594,    1.307,    1.307
   11,2020090406,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.369,    0.369,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.539,   -1.539,    3.634,    3.634,   -3.590,   -3.590,    1.313,    1.313
   11,2020090400,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.395,    0.395,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.535,   -1.535,    3.639,    3.639,   -3.584,   -3.584,    1.319,    1.319
   11,2020090318,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.535,   -1.535,    3.638,    3.638,   -3.586,   -3.586,    1.317,    1.317
   11,2020090312,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.544,   -1.544,    3.628,    3.628,   -3.598,   -3.598,    1.304,    1.304
   11,2020090306,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.353,    0.353,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.540,   -1.540,    3.634,    3.634,   -3.590,   -3.590,    1.314,    1.314
   11,2020090300,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.536,   -1.536,    3.640,    3.640,   -3.582,   -3.582,    1.322,    1.322
   11,2020090218,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.355,    0.355,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.539,   -1.539,    3.636,    3.636,   -3.585,   -3.585,    1.319,    1.319
   11,2020090212,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.552,   -1.552,    3.622,    3.622,   -3.601,   -3.601,    1.303,    1.303
   11,2020090206,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.331,    0.331,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.545,   -1.545,    3.630,    3.630,   -3.591,   -3.591,    1.314,    1.314
   11,2020090200,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.379,    0.379,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.530,   -1.530,    3.647,    3.647,   -3.573,   -3.573,    1.331,    1.331
   11,2020090118,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.530,   -1.530,    3.648,    3.648,   -3.572,   -3.572,    1.331,    1.331
   11,2020090106,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.541,   -1.541,    3.635,    3.635,   -3.588,   -3.588,    1.313,    1.313
   11,2020090100,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.385,    0.385,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.530,   -1.530,    3.649,    3.649,   -3.570,   -3.570,    1.333,    1.333
   11,2020083118,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.532,   -1.532,    3.648,    3.648,   -3.570,   -3.570,    1.334,    1.334
   11,2020083106,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.540,   -1.540,    3.640,    3.640,   -3.578,   -3.578,    1.326,    1.326
   11,2020083100,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.379,    0.379,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.532,   -1.532,    3.652,    3.652,   -3.564,   -3.564,    1.341,    1.341
   11,2020083018,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.360,    0.360,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.532,   -1.532,    3.651,    3.651,   -3.565,   -3.565,    1.341,    1.341
   11,2020083006,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.539,   -1.539,    3.640,    3.640,   -3.580,   -3.580,    1.323,    1.323
   11,2020083000,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.363,    0.363,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -1.525,   -1.525,    3.655,    3.655,   -3.565,   -3.565,    1.337,    1.337
