  546,2020092000,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.127,    0.127,    0.049,    0.049,   -0.112,   -0.112,   -0.005,   -0.005
  546,2020091918,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.126,    0.126,    0.047,    0.047,   -0.112,   -0.112,   -0.006,   -0.006
  546,2020091912,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.121,    0.121,    0.047,    0.047,   -0.113,   -0.113,   -0.006,   -0.006
  546,2020091906,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.120,    0.120,    0.047,    0.047,   -0.114,   -0.114,   -0.007,   -0.007
  546,2020091900,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.120,    0.120,    0.042,    0.042,   -0.114,   -0.114,   -0.008,   -0.008
  546,2020091818,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.119,    0.119,    0.042,    0.042,   -0.114,   -0.114,   -0.008,   -0.008
  546,2020091812,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.116,    0.116,    0.040,    0.040,   -0.115,   -0.115,   -0.009,   -0.009
  546,2020091806,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.113,    0.113,    0.042,    0.042,   -0.117,   -0.117,   -0.009,   -0.009
  546,2020091800,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.115,    0.115,    0.042,    0.042,   -0.116,   -0.116,   -0.009,   -0.009
  546,2020091718,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.116,    0.116,    0.041,    0.041,   -0.115,   -0.115,   -0.010,   -0.010
  546,2020091712,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.116,    0.116,    0.040,    0.040,   -0.115,   -0.115,   -0.010,   -0.010
  546,2020091706,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.113,    0.113,    0.039,    0.039,   -0.117,   -0.117,   -0.010,   -0.010
  546,2020091700,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.114,    0.114,    0.042,    0.042,   -0.116,   -0.116,   -0.009,   -0.009
  546,2020091618,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.115,    0.115,    0.045,    0.045,   -0.116,   -0.116,   -0.008,   -0.008
  546,2020091612,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.117,    0.117,    0.046,    0.046,   -0.116,   -0.116,   -0.008,   -0.008
  546,2020091606,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.114,    0.114,    0.046,    0.046,   -0.116,   -0.116,   -0.008,   -0.008
  546,2020091600,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.115,    0.115,    0.046,    0.046,   -0.116,   -0.116,   -0.008,   -0.008
  546,2020091518,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.117,    0.117,    0.049,    0.049,   -0.114,   -0.114,   -0.007,   -0.007
  546,2020091512,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.119,    0.119,    0.050,    0.050,   -0.113,   -0.113,   -0.007,   -0.007
  546,2020091506,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.119,    0.119,    0.049,    0.049,   -0.114,   -0.114,   -0.007,   -0.007
  546,2020091500,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.120,    0.120,    0.050,    0.050,   -0.113,   -0.113,   -0.006,   -0.006
  546,2020091418,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.120,    0.120,    0.049,    0.049,   -0.113,   -0.113,   -0.007,   -0.007
  546,2020091412,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.120,    0.120,    0.046,    0.046,   -0.113,   -0.113,   -0.008,   -0.008
  546,2020091406,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.121,    0.121,    0.049,    0.049,   -0.112,   -0.112,   -0.007,   -0.007
  546,2020091400,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.121,    0.121,    0.049,    0.049,   -0.112,   -0.112,   -0.007,   -0.007
  546,2020091318,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.120,    0.120,    0.050,    0.050,   -0.112,   -0.112,   -0.007,   -0.007
  546,2020091312,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.123,    0.123,    0.052,    0.052,   -0.110,   -0.110,   -0.007,   -0.007
  546,2020091306,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.122,    0.122,    0.051,    0.051,   -0.110,   -0.110,   -0.007,   -0.007
  546,2020091300,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.124,    0.124,    0.051,    0.051,   -0.109,   -0.109,   -0.007,   -0.007
  546,2020091218,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.123,    0.123,    0.053,    0.053,   -0.109,   -0.109,   -0.006,   -0.006
  546,2020091212,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.122,    0.122,    0.051,    0.051,   -0.109,   -0.109,   -0.006,   -0.006
  546,2020091206,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.126,    0.126,    0.051,    0.051,   -0.108,   -0.108,   -0.007,   -0.007
  546,2020091200,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.125,    0.125,    0.050,    0.050,   -0.108,   -0.108,   -0.007,   -0.007
  546,2020091118,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.129,    0.129,    0.046,    0.046,   -0.107,   -0.107,   -0.008,   -0.008
  546,2020091112,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.132,    0.132,    0.047,    0.047,   -0.104,   -0.104,   -0.008,   -0.008
  546,2020091106,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.127,    0.127,    0.047,    0.047,   -0.106,   -0.106,   -0.007,   -0.007
  546,2020091100,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.131,    0.131,    0.049,    0.049,   -0.104,   -0.104,   -0.007,   -0.007
  546,2020091018,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.131,    0.131,    0.050,    0.050,   -0.105,   -0.105,   -0.006,   -0.006
  546,2020091012,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.135,    0.135,    0.048,    0.048,   -0.103,   -0.103,   -0.007,   -0.007
  546,2020091006,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.132,    0.132,    0.049,    0.049,   -0.104,   -0.104,   -0.007,   -0.007
  546,2020091000,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.134,    0.134,    0.051,    0.051,   -0.103,   -0.103,   -0.006,   -0.006
