  148,2020092000,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.838,    0.838,   -0.002,   -0.002,   -0.918,   -0.918,   -0.007,   -0.007
  148,2020091918,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.838,    0.838,   -0.002,   -0.002,   -0.919,   -0.919,   -0.006,   -0.006
  148,2020091912,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.837,    0.837,   -0.003,   -0.003,   -0.919,   -0.919,   -0.007,   -0.007
  148,2020091906,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.833,    0.833,   -0.003,   -0.003,   -0.922,   -0.922,   -0.007,   -0.007
  148,2020091900,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.836,    0.836,   -0.002,   -0.002,   -0.920,   -0.920,   -0.007,   -0.007
  148,2020091818,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.835,    0.835,   -0.001,   -0.001,   -0.920,   -0.920,   -0.006,   -0.006
  148,2020091812,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.835,    0.835,   -0.002,   -0.002,   -0.920,   -0.920,   -0.006,   -0.006
  148,2020091806,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.833,    0.833,   -0.001,   -0.001,   -0.922,   -0.922,   -0.006,   -0.006
  148,2020091800,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.834,    0.834,   -0.002,   -0.002,   -0.920,   -0.920,   -0.006,   -0.006
  148,2020091718,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.835,    0.835,   -0.002,   -0.002,   -0.920,   -0.920,   -0.007,   -0.007
  148,2020091712,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.833,    0.833,   -0.004,   -0.004,   -0.921,   -0.921,   -0.007,   -0.007
  148,2020091706,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.832,    0.832,   -0.003,   -0.003,   -0.921,   -0.921,   -0.007,   -0.007
  148,2020091700,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.832,    0.832,   -0.003,   -0.003,   -0.921,   -0.921,   -0.007,   -0.007
  148,2020091618,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.833,    0.833,   -0.004,   -0.004,   -0.920,   -0.920,   -0.008,   -0.008
  148,2020091612,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.833,    0.833,   -0.005,   -0.005,   -0.920,   -0.920,   -0.008,   -0.008
  148,2020091606,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.833,    0.833,   -0.004,   -0.004,   -0.920,   -0.920,   -0.008,   -0.008
  148,2020091600,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.834,    0.834,   -0.004,   -0.004,   -0.919,   -0.919,   -0.008,   -0.008
  148,2020091518,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.833,    0.833,   -0.003,   -0.003,   -0.920,   -0.920,   -0.008,   -0.008
  148,2020091512,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.833,    0.833,   -0.004,   -0.004,   -0.919,   -0.919,   -0.008,   -0.008
  148,2020091506,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.831,    0.831,   -0.005,   -0.005,   -0.920,   -0.920,   -0.009,   -0.009
  148,2020091500,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.832,    0.832,   -0.005,   -0.005,   -0.919,   -0.919,   -0.009,   -0.009
  148,2020091418,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.832,    0.832,   -0.005,   -0.005,   -0.919,   -0.919,   -0.009,   -0.009
  148,2020091412,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.832,    0.832,   -0.004,   -0.004,   -0.919,   -0.919,   -0.009,   -0.009
  148,2020091406,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.830,    0.830,   -0.005,   -0.005,   -0.921,   -0.921,   -0.009,   -0.009
  148,2020091400,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.831,    0.831,   -0.004,   -0.004,   -0.920,   -0.920,   -0.008,   -0.008
  148,2020091318,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.831,    0.831,   -0.003,   -0.003,   -0.920,   -0.920,   -0.008,   -0.008
  148,2020091312,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.830,    0.830,   -0.003,   -0.003,   -0.920,   -0.920,   -0.008,   -0.008
  148,2020091306,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.829,    0.829,   -0.004,   -0.004,   -0.921,   -0.921,   -0.008,   -0.008
  148,2020091300,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.828,    0.828,   -0.002,   -0.002,   -0.921,   -0.921,   -0.007,   -0.007
  148,2020091218,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.831,    0.831,   -0.002,   -0.002,   -0.919,   -0.919,   -0.007,   -0.007
  148,2020091212,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.828,    0.828,   -0.003,   -0.003,   -0.921,   -0.921,   -0.008,   -0.008
  148,2020091206,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.829,    0.829,   -0.003,   -0.003,   -0.921,   -0.921,   -0.008,   -0.008
  148,2020091200,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.827,    0.827,   -0.004,   -0.004,   -0.922,   -0.922,   -0.008,   -0.008
  148,2020091118,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.828,    0.828,   -0.003,   -0.003,   -0.921,   -0.921,   -0.008,   -0.008
  148,2020091112,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.826,    0.826,   -0.003,   -0.003,   -0.922,   -0.922,   -0.008,   -0.008
  148,2020091106,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.825,    0.825,   -0.003,   -0.003,   -0.923,   -0.923,   -0.007,   -0.007
