   96,2020092000,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.527,    0.527,   -0.016,   -0.016,   -0.300,   -0.300,   -0.007,   -0.007
   96,2020091918,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.527,    0.527,   -0.016,   -0.016,   -0.301,   -0.301,   -0.007,   -0.007
   96,2020091912,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.527,    0.527,   -0.017,   -0.017,   -0.301,   -0.301,   -0.007,   -0.007
   96,2020091906,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.526,    0.526,   -0.015,   -0.015,   -0.301,   -0.301,   -0.006,   -0.006
   96,2020091900,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.526,    0.526,   -0.016,   -0.016,   -0.301,   -0.301,   -0.006,   -0.006
   96,2020091818,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.526,    0.526,   -0.016,   -0.016,   -0.301,   -0.301,   -0.006,   -0.006
   96,2020091812,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.528,    0.528,   -0.016,   -0.016,   -0.300,   -0.300,   -0.006,   -0.006
   96,2020091806,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.526,    0.526,   -0.015,   -0.015,   -0.301,   -0.301,   -0.005,   -0.005
   96,2020091800,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.527,    0.527,   -0.016,   -0.016,   -0.301,   -0.301,   -0.006,   -0.006
   96,2020091718,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.526,    0.526,   -0.016,   -0.016,   -0.301,   -0.301,   -0.006,   -0.006
