   67,2020092000,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.165,   -0.165,   -0.011,   -0.011,    0.229,    0.229,   -0.022,   -0.022
   67,2020091918,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.438,   -0.438,   -0.165,   -0.165,   -0.011,   -0.011,    0.230,    0.230,   -0.022,   -0.022
   67,2020091912,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.664,   -0.664,   -0.165,   -0.165,   -0.011,   -0.011,    0.230,    0.230,   -0.022,   -0.022
   67,2020091906,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,   -0.165,   -0.165,   -0.010,   -0.010,    0.229,    0.229,   -0.021,   -0.021
   67,2020091900,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,   -0.166,   -0.166,   -0.010,   -0.010,    0.229,    0.229,   -0.021,   -0.021
   67,2020091818,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,   -0.165,   -0.165,   -0.010,   -0.010,    0.229,    0.229,   -0.021,   -0.021
   67,2020091812,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.544,   -0.544,   -0.164,   -0.164,   -0.010,   -0.010,    0.231,    0.231,   -0.021,   -0.021
   67,2020091806,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.762,   -0.762,   -0.166,   -0.166,   -0.011,   -0.011,    0.230,    0.230,   -0.022,   -0.022
   67,2020091800,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.891,   -0.891,   -0.166,   -0.166,   -0.012,   -0.012,    0.229,    0.229,   -0.022,   -0.022
   67,2020091718,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,   -0.166,   -0.166,   -0.012,   -0.012,    0.229,    0.229,   -0.022,   -0.022
   67,2020091712,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.552,   -0.552,   -0.166,   -0.166,   -0.011,   -0.011,    0.230,    0.230,   -0.021,   -0.021
   67,2020091706,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.848,   -0.848,   -0.167,   -0.167,   -0.013,   -0.013,    0.229,    0.229,   -0.023,   -0.023
   67,2020091700,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.886,   -0.886,   -0.167,   -0.167,   -0.010,   -0.010,    0.230,    0.230,   -0.021,   -0.021
   67,2020091618,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -1.151,   -1.151,   -0.167,   -0.167,   -0.012,   -0.012,    0.229,    0.229,   -0.022,   -0.022
   67,2020091612,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -1.472,   -1.472,   -0.166,   -0.166,   -0.012,   -0.012,    0.232,    0.232,   -0.021,   -0.021
   67,2020091606,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -1.895,   -1.895,   -0.166,   -0.166,   -0.011,   -0.011,    0.231,    0.231,   -0.021,   -0.021
   67,2020091600,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -2.369,   -2.369,   -0.166,   -0.166,   -0.010,   -0.010,    0.232,    0.232,   -0.020,   -0.020
   67,2020091518,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -2.161,   -2.161,   -0.168,   -0.168,   -0.012,   -0.012,    0.230,    0.230,   -0.021,   -0.021
   67,2020091512,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -2.066,   -2.066,   -0.166,   -0.166,   -0.012,   -0.012,    0.232,    0.232,   -0.022,   -0.022
   67,2020091506,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -2.122,   -2.122,   -0.168,   -0.168,   -0.013,   -0.013,    0.230,    0.230,   -0.022,   -0.022
   67,2020091500,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -2.285,   -2.285,   -0.168,   -0.168,   -0.012,   -0.012,    0.231,    0.231,   -0.022,   -0.022
   67,2020091418,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -2.236,   -2.236,   -0.169,   -0.169,   -0.012,   -0.012,    0.230,    0.230,   -0.023,   -0.023
   67,2020091412,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -2.365,   -2.365,   -0.169,   -0.169,   -0.012,   -0.012,    0.230,    0.230,   -0.022,   -0.022
   67,2020091406,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -2.297,   -2.297,   -0.170,   -0.170,   -0.012,   -0.012,    0.229,    0.229,   -0.022,   -0.022
   67,2020091400,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -2.360,   -2.360,   -0.171,   -0.171,   -0.013,   -0.013,    0.229,    0.229,   -0.022,   -0.022
   67,2020091318,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -2.093,   -2.093,   -0.171,   -0.171,   -0.013,   -0.013,    0.229,    0.229,   -0.023,   -0.023
   67,2020091312,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -2.279,   -2.279,   -0.171,   -0.171,   -0.012,   -0.012,    0.230,    0.230,   -0.022,   -0.022
   67,2020091306,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -2.198,   -2.198,   -0.171,   -0.171,   -0.012,   -0.012,    0.230,    0.230,   -0.022,   -0.022
   67,2020091300,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -2.034,   -2.034,   -0.171,   -0.171,   -0.012,   -0.012,    0.230,    0.230,   -0.023,   -0.023
   67,2020091218,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -1.740,   -1.740,   -0.171,   -0.171,   -0.014,   -0.014,    0.230,    0.230,   -0.024,   -0.024
   67,2020091212,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -2.020,   -2.020,   -0.172,   -0.172,   -0.012,   -0.012,    0.229,    0.229,   -0.022,   -0.022
   67,2020091206,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.965,   -1.965,   -0.172,   -0.172,   -0.012,   -0.012,    0.229,    0.229,   -0.021,   -0.021
   67,2020091200,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.915,   -1.915,   -0.172,   -0.172,   -0.012,   -0.012,    0.229,    0.229,   -0.022,   -0.022
   67,2020091118,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -1.755,   -1.755,   -0.172,   -0.172,   -0.012,   -0.012,    0.229,    0.229,   -0.022,   -0.022
   67,2020091112,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.649,   -1.649,   -0.172,   -0.172,   -0.012,   -0.012,    0.230,    0.230,   -0.022,   -0.022
   67,2020091106,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -1.847,   -1.847,   -0.173,   -0.173,   -0.012,   -0.012,    0.230,    0.230,   -0.022,   -0.022
