 5697,2020092000,    0.711,    0.711,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.063,    0.063,    0.034,    0.034,   -0.238,   -0.238,   -0.007,   -0.007
 5697,2020091918,    0.715,    0.715,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.075,    0.075,    0.052,    0.052,   -0.230,   -0.230,    0.000,    0.000
 5697,2020091912,    0.714,    0.714,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.061,    0.061,    0.045,    0.045,   -0.237,   -0.237,   -0.002,   -0.002
 5697,2020091906,    0.716,    0.716,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.065,    0.065,    0.041,    0.041,   -0.233,   -0.233,   -0.003,   -0.003
 5697,2020091900,    0.714,    0.714,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.042,    0.042,    0.052,    0.052,   -0.243,   -0.243,    0.003,    0.003
 5697,2020091818,    0.721,    0.721,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.071,    0.071,    0.052,    0.052,   -0.226,   -0.226,    0.004,    0.004
 5697,2020091812,    0.719,    0.719,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.048,    0.048,    0.048,    0.048,   -0.236,   -0.236,    0.003,    0.003
 5697,2020091806,    0.721,    0.721,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.055,    0.055,    0.027,    0.027,   -0.232,   -0.232,   -0.008,   -0.008
 5697,2020091800,    0.719,    0.719,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.041,    0.041,    0.030,    0.030,   -0.239,   -0.239,   -0.006,   -0.006
 5697,2020091718,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.092,    0.092,    0.052,    0.052,   -0.208,   -0.208,    0.003,    0.003
