  269,2020092000,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.588,    0.588,    0.030,    0.030,   -0.347,   -0.347,    0.016,    0.016
  269,2020091918,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.586,    0.586,    0.032,    0.032,   -0.348,   -0.348,    0.017,    0.017
  269,2020091912,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.586,    0.586,    0.032,    0.032,   -0.347,   -0.347,    0.017,    0.017
  269,2020091906,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.584,    0.584,    0.033,    0.033,   -0.348,   -0.348,    0.018,    0.018
  269,2020091900,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.587,    0.587,    0.032,    0.032,   -0.347,   -0.347,    0.018,    0.018
  269,2020091818,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.586,    0.586,    0.034,    0.034,   -0.347,   -0.347,    0.018,    0.018
  269,2020091812,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.583,    0.583,    0.032,    0.032,   -0.348,   -0.348,    0.018,    0.018
  269,2020091806,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.585,    0.585,    0.032,    0.032,   -0.347,   -0.347,    0.019,    0.019
  269,2020091800,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.582,    0.582,    0.030,    0.030,   -0.349,   -0.349,    0.017,    0.017
  269,2020091718,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.582,    0.582,    0.029,    0.029,   -0.348,   -0.348,    0.017,    0.017
  269,2020091712,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.584,    0.584,    0.033,    0.033,   -0.347,   -0.347,    0.019,    0.019
  269,2020091706,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.586,    0.586,    0.032,    0.032,   -0.347,   -0.347,    0.019,    0.019
  269,2020091700,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.583,    0.583,    0.033,    0.033,   -0.348,   -0.348,    0.019,    0.019
  269,2020091618,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.585,    0.585,    0.033,    0.033,   -0.348,   -0.348,    0.019,    0.019
  269,2020091612,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.585,    0.585,    0.029,    0.029,   -0.347,   -0.347,    0.018,    0.018
  269,2020091606,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.584,    0.584,    0.028,    0.028,   -0.348,   -0.348,    0.018,    0.018
  269,2020091600,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.587,    0.587,    0.028,    0.028,   -0.347,   -0.347,    0.018,    0.018
  269,2020091518,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.588,    0.588,    0.028,    0.028,   -0.347,   -0.347,    0.018,    0.018
  269,2020091512,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.589,    0.589,    0.028,    0.028,   -0.347,   -0.347,    0.018,    0.018
  269,2020091506,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.587,    0.587,    0.026,    0.026,   -0.348,   -0.348,    0.018,    0.018
  269,2020091500,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.586,    0.586,    0.026,    0.026,   -0.348,   -0.348,    0.018,    0.018
  269,2020091418,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.586,    0.586,    0.026,    0.026,   -0.349,   -0.349,    0.019,    0.019
  269,2020091412,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.583,    0.583,    0.026,    0.026,   -0.350,   -0.350,    0.019,    0.019
  269,2020091406,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.580,    0.580,    0.024,    0.024,   -0.351,   -0.351,    0.019,    0.019
  269,2020091400,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.585,    0.585,    0.026,    0.026,   -0.349,   -0.349,    0.020,    0.020
  269,2020091318,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.585,    0.585,    0.027,    0.027,   -0.349,   -0.349,    0.020,    0.020
  269,2020091312,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.586,    0.586,    0.028,    0.028,   -0.349,   -0.349,    0.021,    0.021
  269,2020091306,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.588,    0.588,    0.029,    0.029,   -0.347,   -0.347,    0.021,    0.021
  269,2020091300,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.583,    0.583,    0.028,    0.028,   -0.350,   -0.350,    0.021,    0.021
  269,2020091218,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.588,    0.588,    0.028,    0.028,   -0.348,   -0.348,    0.021,    0.021
