 3014,2020092000,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.676,    0.676,   -0.186,   -0.186,   -0.396,   -0.396,    0.068,    0.068
 3014,2020091918,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.667,    0.667,   -0.186,   -0.186,   -0.402,   -0.402,    0.069,    0.069
 3014,2020091912,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.669,    0.669,   -0.183,   -0.183,   -0.401,   -0.401,    0.071,    0.071
 3014,2020091906,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.666,    0.666,   -0.185,   -0.185,   -0.403,   -0.403,    0.071,    0.071
 3014,2020091900,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.666,    0.666,   -0.182,   -0.182,   -0.403,   -0.403,    0.073,    0.073
 3014,2020091818,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.664,    0.664,   -0.184,   -0.184,   -0.404,   -0.404,    0.072,    0.072
 3014,2020091812,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.666,    0.666,   -0.187,   -0.187,   -0.404,   -0.404,    0.072,    0.072
 3014,2020091806,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.658,    0.658,   -0.180,   -0.180,   -0.407,   -0.407,    0.075,    0.075
 3014,2020091800,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.673,    0.673,   -0.179,   -0.179,   -0.400,   -0.400,    0.075,    0.075
 3014,2020091718,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.673,    0.673,   -0.183,   -0.183,   -0.400,   -0.400,    0.074,    0.074
 3014,2020091712,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.671,    0.671,   -0.180,   -0.180,   -0.401,   -0.401,    0.077,    0.077
 3014,2020091706,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.660,    0.660,   -0.180,   -0.180,   -0.406,   -0.406,    0.077,    0.077
 3014,2020091700,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.667,    0.667,   -0.189,   -0.189,   -0.403,   -0.403,    0.074,    0.074
 3014,2020091618,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.665,    0.665,   -0.180,   -0.180,   -0.405,   -0.405,    0.076,    0.076
 3014,2020091612,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.677,    0.677,   -0.186,   -0.186,   -0.400,   -0.400,    0.074,    0.074
 3014,2020091606,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.671,    0.671,   -0.182,   -0.182,   -0.403,   -0.403,    0.077,    0.077
 3014,2020091600,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.672,    0.672,   -0.182,   -0.182,   -0.402,   -0.402,    0.076,    0.076
 3014,2020091518,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.667,    0.667,   -0.179,   -0.179,   -0.404,   -0.404,    0.078,    0.078
 3014,2020091512,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.673,    0.673,   -0.179,   -0.179,   -0.402,   -0.402,    0.078,    0.078
 3014,2020091506,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.665,    0.665,   -0.186,   -0.186,   -0.405,   -0.405,    0.074,    0.074
 3014,2020091500,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.657,    0.657,   -0.183,   -0.183,   -0.408,   -0.408,    0.076,    0.076
 3014,2020091418,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.652,    0.652,   -0.189,   -0.189,   -0.411,   -0.411,    0.073,    0.073
 3014,2020091412,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.662,    0.662,   -0.194,   -0.194,   -0.408,   -0.408,    0.070,    0.070
 3014,2020091406,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.665,    0.665,   -0.187,   -0.187,   -0.408,   -0.408,    0.073,    0.073
 3014,2020091400,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.672,    0.672,   -0.178,   -0.178,   -0.406,   -0.406,    0.078,    0.078
 3014,2020091318,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.677,    0.677,   -0.184,   -0.184,   -0.405,   -0.405,    0.076,    0.076
 3014,2020091312,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.677,    0.677,   -0.182,   -0.182,   -0.403,   -0.403,    0.077,    0.077
 3014,2020091306,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.665,    0.665,   -0.177,   -0.177,   -0.409,   -0.409,    0.079,    0.079
 3014,2020091300,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.670,    0.670,   -0.177,   -0.177,   -0.406,   -0.406,    0.079,    0.079
