  141,2020092000,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.061,   -0.061,   -0.039,   -0.039,    0.078,    0.078,   -0.000,   -0.000
  141,2020091918,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.060,   -0.060,   -0.040,   -0.040,    0.079,    0.079,   -0.001,   -0.001
  141,2020091912,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.061,   -0.061,   -0.038,   -0.038,    0.079,    0.079,    0.000,    0.000
  141,2020091906,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.059,   -0.059,   -0.041,   -0.041,    0.079,    0.079,   -0.001,   -0.001
  141,2020091900,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.060,   -0.060,   -0.037,   -0.037,    0.079,    0.079,    0.000,    0.000
  141,2020091818,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.058,   -0.058,   -0.038,   -0.038,    0.079,    0.079,    0.000,    0.000
  141,2020091812,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.059,   -0.059,   -0.036,   -0.036,    0.079,    0.079,    0.001,    0.001
  141,2020091806,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.058,   -0.058,   -0.036,   -0.036,    0.080,    0.080,    0.002,    0.002
  141,2020091800,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.056,   -0.056,   -0.037,   -0.037,    0.080,    0.080,    0.000,    0.000
  141,2020091718,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.053,   -0.053,   -0.036,   -0.036,    0.081,    0.081,    0.001,    0.001
  141,2020091712,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.057,   -0.057,   -0.040,   -0.040,    0.079,    0.079,   -0.001,   -0.001
  141,2020091706,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.056,   -0.056,   -0.040,   -0.040,    0.079,    0.079,   -0.000,   -0.000
  141,2020091700,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.056,   -0.056,   -0.041,   -0.041,    0.080,    0.080,   -0.001,   -0.001
  141,2020091618,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.052,   -0.052,   -0.038,   -0.038,    0.081,    0.081,    0.000,    0.000
  141,2020091612,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.056,   -0.056,   -0.040,   -0.040,    0.079,    0.079,   -0.001,   -0.001
  141,2020091606,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.053,   -0.053,   -0.039,   -0.039,    0.080,    0.080,    0.000,    0.000
  141,2020091600,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.052,   -0.052,   -0.040,   -0.040,    0.080,    0.080,    0.000,    0.000
  141,2020091518,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.051,   -0.051,   -0.040,   -0.040,    0.080,    0.080,    0.000,    0.000
  141,2020091512,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.049,   -0.049,   -0.044,   -0.044,    0.081,    0.081,   -0.002,   -0.002
  141,2020091506,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.048,   -0.048,   -0.046,   -0.046,    0.081,    0.081,   -0.002,   -0.002
  141,2020091500,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.045,   -0.045,   -0.043,   -0.043,    0.083,    0.083,   -0.001,   -0.001
  141,2020091418,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.046,   -0.046,   -0.046,   -0.046,    0.082,    0.082,   -0.002,   -0.002
  141,2020091412,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.046,   -0.046,   -0.044,   -0.044,    0.082,    0.082,   -0.001,   -0.001
  141,2020091406,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.047,   -0.047,   -0.046,   -0.046,    0.082,    0.082,   -0.002,   -0.002
  141,2020091400,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.049,   -0.049,   -0.047,   -0.047,    0.080,    0.080,   -0.002,   -0.002
  141,2020091318,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.050,   -0.050,   -0.046,   -0.046,    0.080,    0.080,   -0.001,   -0.001
  141,2020091312,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.049,   -0.049,   -0.047,   -0.047,    0.080,    0.080,   -0.001,   -0.001
  141,2020091306,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.051,   -0.051,   -0.047,   -0.047,    0.079,    0.079,   -0.002,   -0.002
  141,2020091300,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.049,   -0.049,   -0.046,   -0.046,    0.080,    0.080,   -0.001,   -0.001
  141,2020091218,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.052,   -0.052,   -0.047,   -0.047,    0.078,    0.078,   -0.002,   -0.002
