 3452,2020092000,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    4.243,    4.243,    0.121,    0.121,   -0.055,   -0.055,   -0.136,   -0.136,    0.047,    0.047
 3452,2020091918,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    3.607,    3.607,    0.128,    0.128,   -0.044,   -0.044,   -0.135,   -0.135,    0.052,    0.052
 3452,2020091912,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    2.820,    2.820,    0.138,    0.138,   -0.043,   -0.043,   -0.131,   -0.131,    0.054,    0.054
 3452,2020091906,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    2.814,    2.814,    0.127,    0.127,   -0.063,   -0.063,   -0.139,   -0.139,    0.048,    0.048
 3452,2020091900,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    2.647,    2.647,    0.140,    0.140,   -0.064,   -0.064,   -0.135,   -0.135,    0.048,    0.048
 3452,2020091818,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    2.397,    2.397,    0.133,    0.133,   -0.065,   -0.065,   -0.140,   -0.140,    0.048,    0.048
 3452,2020091812,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    2.227,    2.227,    0.144,    0.144,   -0.061,   -0.061,   -0.136,   -0.136,    0.052,    0.052
 3452,2020091806,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    2.178,    2.178,    0.131,    0.131,   -0.048,   -0.048,   -0.141,   -0.141,    0.059,    0.059
 3452,2020091800,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.186,    2.186,    0.150,    0.150,   -0.055,   -0.055,   -0.132,   -0.132,    0.056,    0.056
 3452,2020091718,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.573,    2.573,    0.150,    0.150,   -0.046,   -0.046,   -0.132,   -0.132,    0.059,    0.059
 3452,2020091712,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.632,    2.632,    0.159,    0.159,   -0.060,   -0.060,   -0.129,   -0.129,    0.054,    0.054
 3452,2020091706,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    2.601,    2.601,    0.155,    0.155,   -0.045,   -0.045,   -0.132,   -0.132,    0.062,    0.062
 3452,2020091700,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    2.594,    2.594,    0.185,    0.185,   -0.044,   -0.044,   -0.122,   -0.122,    0.065,    0.065
 3452,2020091618,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    2.749,    2.749,    0.198,    0.198,   -0.045,   -0.045,   -0.118,   -0.118,    0.064,    0.064
 3452,2020091612,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    2.418,    2.418,    0.193,    0.193,   -0.052,   -0.052,   -0.120,   -0.120,    0.058,    0.058
 3452,2020091606,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    2.389,    2.389,    0.162,    0.162,   -0.045,   -0.045,   -0.136,   -0.136,    0.059,    0.059
 3452,2020091600,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    2.145,    2.145,    0.156,    0.156,   -0.027,   -0.027,   -0.138,   -0.138,    0.070,    0.070
 3452,2020091518,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    2.856,    2.856,    0.141,    0.141,   -0.013,   -0.013,   -0.145,   -0.145,    0.075,    0.075
 3452,2020091512,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    3.789,    3.789,    0.145,    0.145,   -0.028,   -0.028,   -0.146,   -0.146,    0.067,    0.067
 3452,2020091506,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    2.922,    2.922,    0.118,    0.118,   -0.025,   -0.025,   -0.160,   -0.160,    0.067,    0.067
 3452,2020091500,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    3.114,    3.114,    0.145,    0.145,   -0.023,   -0.023,   -0.147,   -0.147,    0.069,    0.069
 3452,2020091418,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    4.670,    4.670,    0.123,    0.123,   -0.041,   -0.041,   -0.158,   -0.158,    0.061,    0.061
 3452,2020091412,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    4.056,    4.056,    0.131,    0.131,   -0.047,   -0.047,   -0.152,   -0.152,    0.056,    0.056
 3452,2020091406,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    4.045,    4.045,    0.112,    0.112,   -0.037,   -0.037,   -0.159,   -0.159,    0.059,    0.059
 3452,2020091400,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    3.894,    3.894,    0.114,    0.114,   -0.028,   -0.028,   -0.159,   -0.159,    0.063,    0.063
 3452,2020091318,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    3.754,    3.754,    0.099,    0.099,   -0.024,   -0.024,   -0.169,   -0.169,    0.065,    0.065
 3452,2020091312,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    3.422,    3.422,    0.124,    0.124,   -0.041,   -0.041,   -0.158,   -0.158,    0.056,    0.056
 3452,2020091306,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    3.201,    3.201,    0.110,    0.110,   -0.022,   -0.022,   -0.165,   -0.165,    0.064,    0.064
 3452,2020091300,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    2.908,    2.908,    0.116,    0.116,   -0.044,   -0.044,   -0.162,   -0.162,    0.057,    0.057
 3452,2020091218,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    3.124,    3.124,    0.094,    0.094,   -0.030,   -0.030,   -0.173,   -0.173,    0.064,    0.064
 3452,2020091212,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    3.084,    3.084,    0.096,    0.096,   -0.027,   -0.027,   -0.173,   -0.173,    0.062,    0.062
 3452,2020091206,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    3.025,    3.025,    0.117,    0.117,   -0.031,   -0.031,   -0.164,   -0.164,    0.061,    0.061
 3452,2020091200,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    3.099,    3.099,    0.115,    0.115,   -0.037,   -0.037,   -0.164,   -0.164,    0.059,    0.059
 3452,2020091118,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    3.244,    3.244,    0.123,    0.123,   -0.044,   -0.044,   -0.162,   -0.162,    0.054,    0.054
 3452,2020091112,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    3.979,    3.979,    0.139,    0.139,   -0.049,   -0.049,   -0.153,   -0.153,    0.053,    0.053
 3452,2020091106,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    3.933,    3.933,    0.136,    0.136,   -0.032,   -0.032,   -0.155,   -0.155,    0.060,    0.060
 3452,2020091100,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    6.244,    6.244,    0.150,    0.150,   -0.029,   -0.029,   -0.146,   -0.146,    0.062,    0.062
 3452,2020091018,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    7.747,    7.747,    0.153,    0.153,   -0.018,   -0.018,   -0.146,   -0.146,    0.067,    0.067
 3452,2020091012,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    9.454,    9.454,    0.165,    0.165,   -0.045,   -0.045,   -0.142,   -0.142,    0.053,    0.053
 3452,2020091006,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    9.424,    9.424,    0.175,    0.175,   -0.056,   -0.056,   -0.138,   -0.138,    0.050,    0.050
 3452,2020091000,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   10.438,   10.438,    0.193,    0.193,   -0.060,   -0.060,   -0.134,   -0.134,    0.046,    0.046
 3452,2020090918,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   11.700,   11.700,    0.201,    0.201,   -0.049,   -0.049,   -0.133,   -0.133,    0.050,    0.050
 3452,2020090912,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   14.250,   14.250,    0.215,    0.215,   -0.064,   -0.064,   -0.130,   -0.130,    0.045,    0.045
 3452,2020090906,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   14.218,   14.218,    0.213,    0.213,   -0.071,   -0.071,   -0.133,   -0.133,    0.039,    0.039
 3452,2020090900,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   14.351,   14.351,    0.217,    0.217,   -0.058,   -0.058,   -0.136,   -0.136,    0.046,    0.046
 3452,2020090818,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   14.661,   14.661,    0.202,    0.202,   -0.048,   -0.048,   -0.144,   -0.144,    0.049,    0.049
 3452,2020090812,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   14.443,   14.443,    0.193,    0.193,   -0.044,   -0.044,   -0.150,   -0.150,    0.049,    0.049
 3452,2020090806,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   14.440,   14.440,    0.214,    0.214,   -0.051,   -0.051,   -0.141,   -0.141,    0.046,    0.046
 3452,2020090800,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   14.067,   14.067,    0.213,    0.213,   -0.059,   -0.059,   -0.143,   -0.143,    0.042,    0.042
 3452,2020090718,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   12.828,   12.828,    0.207,    0.207,   -0.034,   -0.034,   -0.150,   -0.150,    0.054,    0.054
 3452,2020090712,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   11.860,   11.860,    0.194,    0.194,   -0.040,   -0.040,   -0.156,   -0.156,    0.051,    0.051
 3452,2020090706,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   11.860,   11.860,    0.183,    0.183,   -0.042,   -0.042,   -0.163,   -0.163,    0.051,    0.051
 3452,2020090700,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   11.860,   11.860,    0.187,    0.187,   -0.044,   -0.044,   -0.161,   -0.161,    0.049,    0.049
 3452,2020090618,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   12.295,   12.295,    0.219,    0.219,   -0.041,   -0.041,   -0.145,   -0.145,    0.051,    0.051
 3452,2020090612,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   13.021,   13.021,    0.220,    0.220,   -0.033,   -0.033,   -0.141,   -0.141,    0.055,    0.055
 3452,2020090606,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   13.016,   13.016,    0.211,    0.211,   -0.025,   -0.025,   -0.147,   -0.147,    0.057,    0.057
 3452,2020090600,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   12.747,   12.747,    0.220,    0.220,   -0.022,   -0.022,   -0.143,   -0.143,    0.059,    0.059
 3452,2020090518,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   11.657,   11.657,    0.225,    0.225,   -0.018,   -0.018,   -0.141,   -0.141,    0.062,    0.062
 3452,2020090512,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   11.116,   11.116,    0.230,    0.230,   -0.037,   -0.037,   -0.141,   -0.141,    0.053,    0.053
 3452,2020090506,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   11.018,   11.018,    0.217,    0.217,   -0.029,   -0.029,   -0.148,   -0.148,    0.055,    0.055
 3452,2020090500,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   10.913,   10.913,    0.196,    0.196,   -0.024,   -0.024,   -0.157,   -0.157,    0.057,    0.057
 3452,2020090418,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   10.566,   10.566,    0.195,    0.195,   -0.028,   -0.028,   -0.158,   -0.158,    0.053,    0.053
 3452,2020090412,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    9.950,    9.950,    0.198,    0.198,   -0.024,   -0.024,   -0.158,   -0.158,    0.057,    0.057
 3452,2020090406,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    9.676,    9.676,    0.191,    0.191,   -0.034,   -0.034,   -0.161,   -0.161,    0.048,    0.048
