   22,2020091712,   -3.340,   -3.340,    0.000,    0.000,   -0.009,   -0.009,    0.014,    0.014,   -0.047,   -0.047,    0.050,    0.050,   -0.185,   -0.185,    0.000,    0.000,   16.031,   16.031,  -34.121,  -34.121,   20.050,   20.050,   -1.931,   -1.931
   22,2020091706,   -3.346,   -3.346,    0.000,    0.000,   -0.026,   -0.026,    0.014,    0.014,   -0.049,   -0.049,    0.058,    0.058,   -0.183,   -0.183,    0.000,    0.000,   16.016,   16.016,  -34.136,  -34.136,   20.038,   20.038,   -1.940,   -1.940
   22,2020091700,   -3.339,   -3.339,    0.000,    0.000,   -0.019,   -0.019,    0.014,    0.014,   -0.050,   -0.050,    0.052,    0.052,   -0.174,   -0.174,    0.000,    0.000,   16.024,   16.024,  -34.125,  -34.125,   20.049,   20.049,   -1.931,   -1.931
   22,2020091618,   -3.342,   -3.342,    0.000,    0.000,   -0.037,   -0.037,    0.014,    0.014,   -0.051,   -0.051,    0.049,    0.049,   -0.173,   -0.173,    0.000,    0.000,   16.021,   16.021,  -34.129,  -34.129,   20.046,   20.046,   -1.934,   -1.934
   22,2020091612,   -3.337,   -3.337,    0.000,    0.000,   -0.037,   -0.037,    0.014,    0.014,   -0.051,   -0.051,    0.047,    0.047,   -0.172,   -0.172,    0.000,    0.000,   16.012,   16.012,  -34.132,  -34.132,   20.048,   20.048,   -1.928,   -1.928
   22,2020091606,   -3.335,   -3.335,    0.000,    0.000,   -0.038,   -0.038,    0.014,    0.014,   -0.051,   -0.051,    0.058,    0.058,   -0.178,   -0.178,    0.000,    0.000,   16.015,   16.015,  -34.129,  -34.129,   20.050,   20.050,   -1.926,   -1.926
   22,2020091600,   -3.336,   -3.336,    0.000,    0.000,   -0.023,   -0.023,    0.014,    0.014,   -0.052,   -0.052,    0.057,    0.057,   -0.172,   -0.172,    0.000,    0.000,   16.011,   16.011,  -34.133,  -34.133,   20.048,   20.048,   -1.927,   -1.927
   22,2020091518,   -3.335,   -3.335,    0.000,    0.000,   -0.023,   -0.023,    0.013,    0.013,   -0.050,   -0.050,    0.050,    0.050,   -0.169,   -0.169,    0.000,    0.000,   16.012,   16.012,  -34.132,  -34.132,   20.049,   20.049,   -1.926,   -1.926
   22,2020091512,   -3.330,   -3.330,    0.000,    0.000,   -0.014,   -0.014,    0.014,    0.014,   -0.051,   -0.051,    0.055,    0.055,   -0.179,   -0.179,    0.000,    0.000,   16.010,   16.010,  -34.130,  -34.130,   20.054,   20.054,   -1.919,   -1.919
   22,2020091506,   -3.333,   -3.333,    0.000,    0.000,   -0.013,   -0.013,    0.014,    0.014,   -0.053,   -0.053,    0.057,    0.057,   -0.175,   -0.175,    0.000,    0.000,   16.004,   16.004,  -34.137,  -34.137,   20.048,   20.048,   -1.924,   -1.924
   22,2020091500,   -3.334,   -3.334,    0.000,    0.000,   -0.001,   -0.001,    0.014,    0.014,   -0.054,   -0.054,    0.054,    0.054,   -0.174,   -0.174,    0.000,    0.000,   15.993,   15.993,  -34.145,  -34.145,   20.042,   20.042,   -1.927,   -1.927
   22,2020091418,   -3.330,   -3.330,    0.000,    0.000,    0.016,    0.016,    0.015,    0.015,   -0.056,   -0.056,    0.046,    0.046,   -0.169,   -0.169,    0.000,    0.000,   16.011,   16.011,  -34.130,  -34.130,   20.055,   20.055,   -1.919,   -1.919
   22,2020091412,   -3.325,   -3.325,    0.000,    0.000,    0.030,    0.030,    0.015,    0.015,   -0.057,   -0.057,    0.047,    0.047,   -0.173,   -0.173,    0.000,    0.000,   16.010,   16.010,  -34.127,  -34.127,   20.061,   20.061,   -1.912,   -1.912
   22,2020091406,   -3.330,   -3.330,    0.000,    0.000,    0.008,    0.008,    0.016,    0.016,   -0.059,   -0.059,    0.051,    0.051,   -0.181,   -0.181,    0.000,    0.000,   15.991,   15.991,  -34.144,  -34.144,   20.046,   20.046,   -1.922,   -1.922
   22,2020091400,   -3.331,   -3.331,    0.000,    0.000,    0.006,    0.006,    0.015,    0.015,   -0.058,   -0.058,    0.047,    0.047,   -0.175,   -0.175,    0.000,    0.000,   15.992,   15.992,  -34.145,  -34.145,   20.045,   20.045,   -1.923,   -1.923
   22,2020091318,   -3.330,   -3.330,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.060,   -0.060,    0.045,    0.045,   -0.175,   -0.175,    0.000,    0.000,   16.001,   16.001,  -34.139,  -34.139,   20.049,   20.049,   -1.921,   -1.921
   22,2020091312,   -3.326,   -3.326,    0.000,    0.000,   -0.013,   -0.013,    0.014,    0.014,   -0.057,   -0.057,    0.047,    0.047,   -0.171,   -0.171,    0.000,    0.000,   16.000,   16.000,  -34.137,  -34.137,   20.053,   20.053,   -1.916,   -1.916
   22,2020091306,   -3.331,   -3.331,    0.000,    0.000,   -0.051,   -0.051,    0.013,    0.013,   -0.052,   -0.052,    0.046,    0.046,   -0.172,   -0.172,    0.000,    0.000,   15.996,   15.996,  -34.143,  -34.143,   20.046,   20.046,   -1.923,   -1.923
   22,2020091300,   -3.333,   -3.333,    0.000,    0.000,   -0.069,   -0.069,    0.012,    0.012,   -0.050,   -0.050,    0.039,    0.039,   -0.167,   -0.167,    0.000,    0.000,   15.985,   15.985,  -34.153,  -34.153,   20.038,   20.038,   -1.927,   -1.927
   22,2020091218,   -3.330,   -3.330,    0.000,    0.000,   -0.074,   -0.074,    0.012,    0.012,   -0.051,   -0.051,    0.038,    0.038,   -0.166,   -0.166,    0.000,    0.000,   15.991,   15.991,  -34.148,  -34.148,   20.042,   20.042,   -1.924,   -1.924
   22,2020091212,   -3.328,   -3.328,    0.000,    0.000,   -0.077,   -0.077,    0.012,    0.012,   -0.051,   -0.051,    0.046,    0.046,   -0.163,   -0.163,    0.000,    0.000,   16.002,   16.002,  -34.140,  -34.140,   20.048,   20.048,   -1.919,   -1.919
   22,2020091206,   -3.329,   -3.329,    0.000,    0.000,   -0.091,   -0.091,    0.012,    0.012,   -0.050,   -0.050,    0.039,    0.039,   -0.167,   -0.167,    0.000,    0.000,   16.004,   16.004,  -34.140,  -34.140,   20.048,   20.048,   -1.920,   -1.920
   22,2020091200,   -3.331,   -3.331,    0.000,    0.000,   -0.092,   -0.092,    0.011,    0.011,   -0.050,   -0.050,    0.034,    0.034,   -0.158,   -0.158,    0.000,    0.000,   15.977,   15.977,  -34.162,  -34.162,   20.032,   20.032,   -1.929,   -1.929
   22,2020091118,   -3.330,   -3.330,    0.000,    0.000,   -0.078,   -0.078,    0.012,    0.012,   -0.053,   -0.053,    0.034,    0.034,   -0.161,   -0.161,    0.000,    0.000,   15.986,   15.986,  -34.155,  -34.155,   20.038,   20.038,   -1.925,   -1.925
   22,2020091112,   -3.329,   -3.329,    0.000,    0.000,   -0.087,   -0.087,    0.012,    0.012,   -0.053,   -0.053,    0.038,    0.038,   -0.157,   -0.157,    0.000,    0.000,   15.991,   15.991,  -34.151,  -34.151,   20.041,   20.041,   -1.922,   -1.922
   22,2020091106,   -3.328,   -3.328,    0.000,    0.000,   -0.087,   -0.087,    0.012,    0.012,   -0.053,   -0.053,    0.034,    0.034,   -0.165,   -0.165,    0.000,    0.000,   15.977,   15.977,  -34.161,  -34.161,   20.035,   20.035,   -1.924,   -1.924
   22,2020091100,   -3.324,   -3.324,    0.000,    0.000,   -0.082,   -0.082,    0.013,    0.013,   -0.055,   -0.055,    0.036,    0.036,   -0.167,   -0.167,    0.000,    0.000,   15.979,   15.979,  -34.158,  -34.158,   20.039,   20.039,   -1.920,   -1.920
   22,2020091018,   -3.320,   -3.320,    0.000,    0.000,   -0.049,   -0.049,    0.014,    0.014,   -0.057,   -0.057,    0.033,    0.033,   -0.162,   -0.162,    0.000,    0.000,   15.987,   15.987,  -34.151,  -34.151,   20.047,   20.047,   -1.914,   -1.914
   22,2020091012,   -3.320,   -3.320,    0.000,    0.000,   -0.069,   -0.069,    0.013,    0.013,   -0.054,   -0.054,    0.030,    0.030,   -0.161,   -0.161,    0.000,    0.000,   15.990,   15.990,  -34.148,  -34.148,   20.049,   20.049,   -1.912,   -1.912
   22,2020091006,   -3.325,   -3.325,    0.000,    0.000,   -0.081,   -0.081,    0.012,    0.012,   -0.052,   -0.052,    0.032,    0.032,   -0.167,   -0.167,    0.000,    0.000,   15.977,   15.977,  -34.162,  -34.162,   20.036,   20.036,   -1.922,   -1.922
   22,2020091000,   -3.325,   -3.325,    0.000,    0.000,   -0.091,   -0.091,    0.013,    0.013,   -0.054,   -0.054,    0.037,    0.037,   -0.171,   -0.171,    0.000,    0.000,   15.977,   15.977,  -34.161,  -34.161,   20.038,   20.038,   -1.921,   -1.921
   22,2020090918,   -3.321,   -3.321,    0.000,    0.000,   -0.081,   -0.081,    0.014,    0.014,   -0.060,   -0.060,    0.040,    0.040,   -0.183,   -0.183,    0.000,    0.000,   15.991,   15.991,  -34.149,  -34.149,   20.047,   20.047,   -1.914,   -1.914
   22,2020090912,   -3.318,   -3.318,    0.000,    0.000,   -0.093,   -0.093,    0.014,    0.014,   -0.059,   -0.059,    0.032,    0.032,   -0.177,   -0.177,    0.000,    0.000,   16.007,   16.007,  -34.137,  -34.137,   20.056,   20.056,   -1.908,   -1.908
   22,2020090906,   -3.319,   -3.319,    0.000,    0.000,   -0.079,   -0.079,    0.014,    0.014,   -0.061,   -0.061,    0.027,    0.027,   -0.187,   -0.187,    0.000,    0.000,   15.993,   15.993,  -34.148,  -34.148,   20.048,   20.048,   -1.912,   -1.912
   22,2020090900,   -3.319,   -3.319,    0.000,    0.000,   -0.073,   -0.073,    0.014,    0.014,   -0.061,   -0.061,    0.032,    0.032,   -0.187,   -0.187,    0.000,    0.000,   15.991,   15.991,  -34.151,  -34.151,   20.046,   20.046,   -1.913,   -1.913
   22,2020090818,   -3.321,   -3.321,    0.000,    0.000,   -0.042,   -0.042,    0.013,    0.013,   -0.059,   -0.059,    0.034,    0.034,   -0.194,   -0.194,    0.000,    0.000,   15.982,   15.982,  -34.159,  -34.159,   20.040,   20.040,   -1.917,   -1.917
   22,2020090812,   -3.317,   -3.317,    0.000,    0.000,   -0.052,   -0.052,    0.013,    0.013,   -0.060,   -0.060,    0.034,    0.034,   -0.193,   -0.193,    0.000,    0.000,   15.991,   15.991,  -34.151,  -34.151,   20.047,   20.047,   -1.911,   -1.911
   22,2020090806,   -3.318,   -3.318,    0.000,    0.000,   -0.035,   -0.035,    0.013,    0.013,   -0.059,   -0.059,    0.033,    0.033,   -0.190,   -0.190,    0.000,    0.000,   15.982,   15.982,  -34.157,  -34.157,   20.043,   20.043,   -1.913,   -1.913
   22,2020090800,   -3.320,   -3.320,    0.000,    0.000,   -0.040,   -0.040,    0.011,    0.011,   -0.056,   -0.056,    0.034,    0.034,   -0.187,   -0.187,    0.000,    0.000,   15.971,   15.971,  -34.167,  -34.167,   20.035,   20.035,   -1.918,   -1.918
   22,2020090718,   -3.318,   -3.318,    0.000,    0.000,   -0.020,   -0.020,    0.009,    0.009,   -0.055,   -0.055,    0.037,    0.037,   -0.189,   -0.189,    0.000,    0.000,   15.964,   15.964,  -34.170,  -34.170,   20.036,   20.036,   -1.916,   -1.916
   22,2020090712,   -3.317,   -3.317,    0.000,    0.000,   -0.042,   -0.042,    0.009,    0.009,   -0.055,   -0.055,    0.044,    0.044,   -0.196,   -0.196,    0.000,    0.000,   15.968,   15.968,  -34.167,  -34.167,   20.039,   20.039,   -1.913,   -1.913
   22,2020090706,   -3.313,   -3.313,    0.000,    0.000,   -0.021,   -0.021,    0.009,    0.009,   -0.054,   -0.054,    0.040,    0.040,   -0.195,   -0.195,    0.000,    0.000,   15.970,   15.970,  -34.163,  -34.163,   20.044,   20.044,   -1.908,   -1.908
   22,2020090700,   -3.318,   -3.318,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,   -0.051,   -0.051,    0.035,    0.035,   -0.186,   -0.186,    0.000,    0.000,   15.939,   15.939,  -34.187,  -34.187,   20.027,   20.027,   -1.919,   -1.919
   22,2020090618,   -3.314,   -3.314,    0.000,    0.000,   -0.008,   -0.008,    0.007,    0.007,   -0.050,   -0.050,    0.039,    0.039,   -0.194,   -0.194,    0.000,    0.000,   15.938,   15.938,  -34.186,  -34.186,   20.031,   20.031,   -1.914,   -1.914
   22,2020090612,   -3.312,   -3.312,    0.000,    0.000,   -0.030,   -0.030,    0.007,    0.007,   -0.050,   -0.050,    0.046,    0.046,   -0.201,   -0.201,    0.000,    0.000,   15.936,   15.936,  -34.185,  -34.185,   20.033,   20.033,   -1.911,   -1.911
   22,2020090606,   -3.311,   -3.311,    0.000,    0.000,   -0.019,   -0.019,    0.007,    0.007,   -0.049,   -0.049,    0.033,    0.033,   -0.201,   -0.201,    0.000,    0.000,   15.938,   15.938,  -34.183,  -34.183,   20.035,   20.035,   -1.909,   -1.909
   22,2020090600,   -3.310,   -3.310,    0.000,    0.000,   -0.012,   -0.012,    0.006,    0.006,   -0.048,   -0.048,    0.028,    0.028,   -0.200,   -0.200,    0.000,    0.000,   15.923,   15.923,  -34.194,  -34.194,   20.030,   20.030,   -1.910,   -1.910
   22,2020090518,   -3.309,   -3.309,    0.000,    0.000,   -0.015,   -0.015,    0.006,    0.006,   -0.047,   -0.047,    0.031,    0.031,   -0.210,   -0.210,    0.000,    0.000,   15.914,   15.914,  -34.199,  -34.199,   20.028,   20.028,   -1.909,   -1.909
   22,2020090512,   -3.304,   -3.304,    0.000,    0.000,   -0.014,   -0.014,    0.005,    0.005,   -0.046,   -0.046,    0.037,    0.037,   -0.212,   -0.212,    0.000,    0.000,   15.910,   15.910,  -34.198,  -34.198,   20.032,   20.032,   -1.904,   -1.904
   22,2020090506,   -3.304,   -3.304,    0.000,    0.000,   -0.020,   -0.020,    0.005,    0.005,   -0.046,   -0.046,    0.028,    0.028,   -0.227,   -0.227,    0.000,    0.000,   15.897,   15.897,  -34.208,  -34.208,   20.026,   20.026,   -1.906,   -1.906
   22,2020090500,   -3.298,   -3.298,    0.000,    0.000,   -0.006,   -0.006,    0.005,    0.005,   -0.047,   -0.047,    0.023,    0.023,   -0.235,   -0.235,    0.000,    0.000,   15.898,   15.898,  -34.203,  -34.203,   20.034,   20.034,   -1.898,   -1.898
   22,2020090418,   -3.296,   -3.296,    0.000,    0.000,   -0.004,   -0.004,    0.005,    0.005,   -0.048,   -0.048,    0.028,    0.028,   -0.252,   -0.252,    0.000,    0.000,   15.900,   15.900,  -34.200,  -34.200,   20.037,   20.037,   -1.895,   -1.895
   22,2020090412,   -3.291,   -3.291,    0.000,    0.000,   -0.011,   -0.011,    0.005,    0.005,   -0.046,   -0.046,    0.031,    0.031,   -0.256,   -0.256,    0.000,    0.000,   15.902,   15.902,  -34.195,  -34.195,   20.045,   20.045,   -1.887,   -1.887
   22,2020090406,   -3.293,   -3.293,    0.000,    0.000,   -0.025,   -0.025,    0.005,    0.005,   -0.044,   -0.044,    0.024,    0.024,   -0.260,   -0.260,    0.000,    0.000,   15.901,   15.901,  -34.199,  -34.199,   20.041,   20.041,   -1.891,   -1.891
   22,2020090400,   -3.286,   -3.286,    0.000,    0.000,   -0.012,   -0.012,    0.005,    0.005,   -0.045,   -0.045,    0.017,    0.017,   -0.272,   -0.272,    0.000,    0.000,   15.895,   15.895,  -34.200,  -34.200,   20.044,   20.044,   -1.884,   -1.884
   22,2020090318,   -3.278,   -3.278,    0.000,    0.000,    0.018,    0.018,    0.006,    0.006,   -0.046,   -0.046,    0.027,    0.027,   -0.286,   -0.286,    0.000,    0.000,   15.897,   15.897,  -34.194,  -34.194,   20.053,   20.053,   -1.874,   -1.874
   22,2020090312,   -3.274,   -3.274,    0.000,    0.000,    0.019,    0.019,    0.006,    0.006,   -0.046,   -0.046,    0.028,    0.028,   -0.302,   -0.302,    0.000,    0.000,   15.895,   15.895,  -34.193,  -34.193,   20.057,   20.057,   -1.869,   -1.869
   22,2020090306,   -3.273,   -3.273,    0.000,    0.000,    0.041,    0.041,    0.006,    0.006,   -0.047,   -0.047,    0.014,    0.014,   -0.305,   -0.305,    0.000,    0.000,   15.887,   15.887,  -34.198,  -34.198,   20.054,   20.054,   -1.869,   -1.869
   22,2020090300,   -3.268,   -3.268,    0.000,    0.000,    0.051,    0.051,    0.007,    0.007,   -0.048,   -0.048,    0.013,    0.013,   -0.318,   -0.318,    0.000,    0.000,   15.889,   15.889,  -34.195,  -34.195,   20.060,   20.060,   -1.862,   -1.862
   22,2020090218,   -3.263,   -3.263,    0.000,    0.000,    0.071,    0.071,    0.006,    0.006,   -0.046,   -0.046,    0.027,    0.027,   -0.323,   -0.323,    0.000,    0.000,   15.875,   15.875,  -34.200,  -34.200,   20.061,   20.061,   -1.857,   -1.857
   22,2020090212,   -3.260,   -3.260,    0.000,    0.000,    0.057,    0.057,    0.006,    0.006,   -0.047,   -0.047,    0.020,    0.020,   -0.338,   -0.338,    0.000,    0.000,   15.871,   15.871,  -34.201,  -34.201,   20.064,   20.064,   -1.854,   -1.854
   22,2020090206,   -3.257,   -3.257,    0.000,    0.000,    0.084,    0.084,    0.007,    0.007,   -0.051,   -0.051,    0.011,    0.011,   -0.347,   -0.347,    0.000,    0.000,   15.868,   15.868,  -34.201,  -34.201,   20.066,   20.066,   -1.850,   -1.850
   22,2020090200,   -3.254,   -3.254,    0.000,    0.000,    0.079,    0.079,    0.007,    0.007,   -0.050,   -0.050,    0.011,    0.011,   -0.357,   -0.357,    0.000,    0.000,   15.862,   15.862,  -34.204,  -34.204,   20.066,   20.066,   -1.848,   -1.848
   22,2020090118,   -3.247,   -3.247,    0.000,    0.000,    0.086,    0.086,    0.007,    0.007,   -0.052,   -0.052,    0.016,    0.016,   -0.372,   -0.372,    0.000,    0.000,   15.868,   15.868,  -34.197,  -34.197,   20.075,   20.075,   -1.838,   -1.838
   22,2020090112,   -3.243,   -3.243,    0.000,    0.000,    0.064,    0.064,    0.007,    0.007,   -0.051,   -0.051,    0.015,    0.015,   -0.386,   -0.386,    0.000,    0.000,   15.862,   15.862,  -34.198,  -34.198,   20.077,   20.077,   -1.835,   -1.835
   22,2020090106,   -3.240,   -3.240,    0.000,    0.000,    0.063,    0.063,    0.005,    0.005,   -0.052,   -0.052,    0.018,    0.018,   -0.397,   -0.397,    0.000,    0.000,   15.870,   15.870,  -34.190,  -34.190,   20.085,   20.085,   -1.828,   -1.828
   22,2020090100,   -3.234,   -3.234,    0.000,    0.000,    0.078,    0.078,    0.005,    0.005,   -0.052,   -0.052,    0.018,    0.018,   -0.404,   -0.404,    0.000,    0.000,   15.871,   15.871,  -34.186,  -34.186,   20.092,   20.092,   -1.821,   -1.821
   22,2020083118,   -3.238,   -3.238,    0.000,    0.000,    0.061,    0.061,    0.005,    0.005,   -0.052,   -0.052,    0.023,    0.023,   -0.402,   -0.402,    0.000,    0.000,   15.865,   15.865,  -34.193,  -34.193,   20.085,   20.085,   -1.826,   -1.826
   22,2020083112,   -3.238,   -3.238,    0.000,    0.000,    0.023,    0.023,    0.004,    0.004,   -0.049,   -0.049,    0.031,    0.031,   -0.415,   -0.415,    0.000,    0.000,   15.858,   15.858,  -34.198,  -34.198,   20.083,   20.083,   -1.826,   -1.826
   22,2020083106,   -3.235,   -3.235,    0.000,    0.000,    0.033,    0.033,    0.004,    0.004,   -0.050,   -0.050,    0.030,    0.030,   -0.420,   -0.420,    0.000,    0.000,   15.865,   15.865,  -34.190,  -34.190,   20.090,   20.090,   -1.821,   -1.821
   22,2020083100,   -3.227,   -3.227,    0.000,    0.000,    0.043,    0.043,    0.005,    0.005,   -0.050,   -0.050,    0.026,    0.026,   -0.439,   -0.439,    0.000,    0.000,   15.877,   15.877,  -34.176,  -34.176,   20.105,   20.105,   -1.808,   -1.808
   22,2020083018,   -3.232,   -3.232,    0.000,    0.000,    0.038,    0.038,    0.005,    0.005,   -0.048,   -0.048,    0.017,    0.017,   -0.432,   -0.432,    0.000,    0.000,   15.875,   15.875,  -34.180,  -34.180,   20.099,   20.099,   -1.814,   -1.814
   22,2020083012,   -3.229,   -3.229,    0.000,    0.000,    0.030,    0.030,    0.005,    0.005,   -0.048,   -0.048,    0.020,    0.020,   -0.443,   -0.443,    0.000,    0.000,   15.873,   15.873,  -34.178,  -34.178,   20.104,   20.104,   -1.808,   -1.808
   22,2020083006,   -3.227,   -3.227,    0.000,    0.000,    0.007,    0.007,    0.005,    0.005,   -0.049,   -0.049,    0.034,    0.034,   -0.446,   -0.446,    0.000,    0.000,   15.876,   15.876,  -34.175,  -34.175,   20.108,   20.108,   -1.805,   -1.805
   22,2020083000,   -3.228,   -3.228,    0.000,    0.000,   -0.007,   -0.007,    0.003,    0.003,   -0.044,   -0.044,    0.038,    0.038,   -0.443,   -0.443,    0.000,    0.000,   15.877,   15.877,  -34.173,  -34.173,   20.110,   20.110,   -1.804,   -1.804
