  160,2020092000,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,   -0.232,   -0.232,   -0.032,   -0.032,    0.261,    0.261,    0.018,    0.018
  160,2020091918,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.524,   -0.524,   -0.233,   -0.233,   -0.029,   -0.029,    0.261,    0.261,    0.020,    0.020
  160,2020091912,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,   -0.232,   -0.232,   -0.027,   -0.027,    0.263,    0.263,    0.021,    0.021
  160,2020091906,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,   -0.237,   -0.237,   -0.029,   -0.029,    0.259,    0.259,    0.020,    0.020
  160,2020091900,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.518,   -0.518,   -0.234,   -0.234,   -0.027,   -0.027,    0.261,    0.261,    0.021,    0.021
  160,2020091818,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.573,   -0.573,   -0.234,   -0.234,   -0.025,   -0.025,    0.261,    0.261,    0.022,    0.022
  160,2020091812,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.603,   -0.603,   -0.236,   -0.236,   -0.025,   -0.025,    0.260,    0.260,    0.022,    0.022
  160,2020091806,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.644,   -0.644,   -0.231,   -0.231,   -0.024,   -0.024,    0.262,    0.262,    0.023,    0.023
  160,2020091800,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.613,   -0.613,   -0.230,   -0.230,   -0.025,   -0.025,    0.263,    0.263,    0.022,    0.022
  160,2020091718,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,   -0.232,   -0.232,   -0.023,   -0.023,    0.262,    0.262,    0.022,    0.022
  160,2020091712,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,   -0.235,   -0.235,   -0.024,   -0.024,    0.260,    0.260,    0.021,    0.021
  160,2020091706,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,   -0.233,   -0.233,   -0.024,   -0.024,    0.261,    0.261,    0.022,    0.022
  160,2020091700,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,   -0.233,   -0.233,   -0.030,   -0.030,    0.261,    0.261,    0.018,    0.018
  160,2020091618,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,   -0.235,   -0.235,   -0.029,   -0.029,    0.259,    0.259,    0.019,    0.019
  160,2020091612,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,   -0.234,   -0.234,   -0.031,   -0.031,    0.260,    0.260,    0.017,    0.017
  160,2020091606,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,   -0.236,   -0.236,   -0.031,   -0.031,    0.259,    0.259,    0.017,    0.017
  160,2020091600,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,   -0.235,   -0.235,   -0.030,   -0.030,    0.260,    0.260,    0.017,    0.017
  160,2020091518,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,   -0.236,   -0.236,   -0.028,   -0.028,    0.260,    0.260,    0.018,    0.018
  160,2020091512,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.554,   -0.554,   -0.235,   -0.235,   -0.029,   -0.029,    0.261,    0.261,    0.016,    0.016
  160,2020091506,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,   -0.234,   -0.234,   -0.029,   -0.029,    0.261,    0.261,    0.017,    0.017
  160,2020091500,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,   -0.231,   -0.231,   -0.030,   -0.030,    0.262,    0.262,    0.016,    0.016
  160,2020091418,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.557,   -0.557,   -0.238,   -0.238,   -0.028,   -0.028,    0.259,    0.259,    0.017,    0.017
  160,2020091412,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,   -0.235,   -0.235,   -0.029,   -0.029,    0.260,    0.260,    0.016,    0.016
  160,2020091406,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,   -0.234,   -0.234,   -0.030,   -0.030,    0.260,    0.260,    0.016,    0.016
  160,2020091400,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.556,   -0.556,   -0.234,   -0.234,   -0.031,   -0.031,    0.261,    0.261,    0.015,    0.015
  160,2020091318,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,   -0.234,   -0.234,   -0.028,   -0.028,    0.261,    0.261,    0.016,    0.016
  160,2020091312,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.548,   -0.548,   -0.235,   -0.235,   -0.029,   -0.029,    0.260,    0.260,    0.017,    0.017
  160,2020091306,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,   -0.235,   -0.235,   -0.030,   -0.030,    0.261,    0.261,    0.015,    0.015
  160,2020091300,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,   -0.234,   -0.234,   -0.029,   -0.029,    0.262,    0.262,    0.016,    0.016
