 3146,2020092000,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.674,    0.674,   -0.213,   -0.213,   -0.357,   -0.357,    0.074,    0.074
 3146,2020091918,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.676,    0.676,   -0.214,   -0.214,   -0.357,   -0.357,    0.073,    0.073
 3146,2020091912,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.670,    0.670,   -0.210,   -0.210,   -0.360,   -0.360,    0.076,    0.076
 3146,2020091906,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.680,    0.680,   -0.208,   -0.208,   -0.356,   -0.356,    0.078,    0.078
 3146,2020091900,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.681,    0.681,   -0.203,   -0.203,   -0.356,   -0.356,    0.080,    0.080
 3146,2020091818,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.687,    0.687,   -0.203,   -0.203,   -0.353,   -0.353,    0.080,    0.080
 3146,2020091812,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.686,    0.686,   -0.203,   -0.203,   -0.355,   -0.355,    0.081,    0.081
 3146,2020091806,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.684,    0.684,   -0.198,   -0.198,   -0.355,   -0.355,    0.083,    0.083
 3146,2020091800,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.683,    0.683,   -0.197,   -0.197,   -0.356,   -0.356,    0.082,    0.082
 3146,2020091718,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.677,    0.677,   -0.203,   -0.203,   -0.358,   -0.358,    0.081,    0.081
 3146,2020091712,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.674,    0.674,   -0.194,   -0.194,   -0.361,   -0.361,    0.086,    0.086
 3146,2020091706,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.658,    0.658,   -0.197,   -0.197,   -0.368,   -0.368,    0.084,    0.084
 3146,2020091700,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.661,    0.661,   -0.203,   -0.203,   -0.366,   -0.366,    0.082,    0.082
 3146,2020091618,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.661,    0.661,   -0.200,   -0.200,   -0.367,   -0.367,    0.082,    0.082
 3146,2020091612,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.669,    0.669,   -0.201,   -0.201,   -0.364,   -0.364,    0.082,    0.082
 3146,2020091606,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.670,    0.670,   -0.200,   -0.200,   -0.364,   -0.364,    0.083,    0.083
 3146,2020091600,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.667,    0.667,   -0.200,   -0.200,   -0.364,   -0.364,    0.083,    0.083
 3146,2020091518,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.666,    0.666,   -0.192,   -0.192,   -0.366,   -0.366,    0.087,    0.087
 3146,2020091512,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.674,    0.674,   -0.196,   -0.196,   -0.362,   -0.362,    0.085,    0.085
 3146,2020091506,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.650,    0.650,   -0.198,   -0.198,   -0.373,   -0.373,    0.084,    0.084
 3146,2020091500,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.646,    0.646,   -0.199,   -0.199,   -0.374,   -0.374,    0.084,    0.084
 3146,2020091418,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.644,    0.644,   -0.196,   -0.196,   -0.375,   -0.375,    0.085,    0.085
