  473,2020092000,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.505,    0.505,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.010,   -0.010,   -0.035,   -0.035,   -0.183,   -0.183,    0.036,    0.036
  473,2020091918,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.505,    0.505,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.007,   -0.007,   -0.034,   -0.034,   -0.181,   -0.181,    0.036,    0.036
  473,2020091912,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.508,    0.508,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.005,   -0.005,   -0.031,   -0.031,   -0.180,   -0.180,    0.037,    0.037
  473,2020091906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.504,    0.504,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.006,   -0.006,   -0.030,   -0.030,   -0.181,   -0.181,    0.038,    0.038
  473,2020091900,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.006,   -0.006,   -0.033,   -0.033,   -0.181,   -0.181,    0.036,    0.036
  473,2020091818,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.503,    0.503,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.006,   -0.006,   -0.032,   -0.032,   -0.181,   -0.181,    0.036,    0.036
  473,2020091812,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.507,    0.507,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.008,   -0.008,   -0.033,   -0.033,   -0.182,   -0.182,    0.035,    0.035
  473,2020091806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.007,   -0.007,   -0.033,   -0.033,   -0.182,   -0.182,    0.036,    0.036
  473,2020091800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.510,    0.510,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.009,   -0.009,   -0.031,   -0.031,   -0.183,   -0.183,    0.037,    0.037
  473,2020091718,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.514,    0.514,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.007,   -0.007,   -0.030,   -0.030,   -0.182,   -0.182,    0.038,    0.038
  473,2020091712,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.006,   -0.006,   -0.029,   -0.029,   -0.182,   -0.182,    0.038,    0.038
  473,2020091706,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.000,   -0.000,   -0.029,   -0.029,   -0.179,   -0.179,    0.038,    0.038
  473,2020091700,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.512,    0.512,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.000,   -0.000,   -0.028,   -0.028,   -0.179,   -0.179,    0.038,    0.038
  473,2020091618,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.510,    0.510,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.003,    0.003,   -0.027,   -0.027,   -0.178,   -0.178,    0.039,    0.039
  473,2020091612,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.510,    0.510,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.004,    0.004,   -0.027,   -0.027,   -0.178,   -0.178,    0.038,    0.038
  473,2020091606,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.004,    0.004,   -0.028,   -0.028,   -0.178,   -0.178,    0.037,    0.037
  473,2020091600,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.510,    0.510,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.002,    0.002,   -0.030,   -0.030,   -0.179,   -0.179,    0.036,    0.036
  473,2020091518,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.512,    0.512,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.002,    0.002,   -0.029,   -0.029,   -0.179,   -0.179,    0.037,    0.037
  473,2020091512,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.508,    0.508,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.000,   -0.000,   -0.028,   -0.028,   -0.180,   -0.180,    0.038,    0.038
