  662,2020092000,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.554,   -0.554,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.102,    0.102,   -0.082,   -0.082,   -0.440,   -0.440,    0.010,    0.010
  662,2020091918,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.558,   -0.558,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.103,    0.103,   -0.079,   -0.079,   -0.440,   -0.440,    0.011,    0.011
  662,2020091912,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.094,    0.094,   -0.076,   -0.076,   -0.443,   -0.443,    0.014,    0.014
  662,2020091906,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.097,    0.097,   -0.079,   -0.079,   -0.441,   -0.441,    0.013,    0.013
  662,2020091900,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.543,   -0.543,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.102,    0.102,   -0.084,   -0.084,   -0.440,   -0.440,    0.011,    0.011
  662,2020091818,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.106,    0.106,   -0.086,   -0.086,   -0.439,   -0.439,    0.011,    0.011
  662,2020091812,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.539,   -0.539,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.093,    0.093,   -0.074,   -0.074,   -0.444,   -0.444,    0.016,    0.016
  662,2020091806,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.548,   -0.548,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.089,    0.089,   -0.075,   -0.075,   -0.448,   -0.448,    0.015,    0.015
  662,2020091800,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.095,    0.095,   -0.081,   -0.081,   -0.445,   -0.445,    0.014,    0.014
  662,2020091718,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.095,    0.095,   -0.079,   -0.079,   -0.444,   -0.444,    0.017,    0.017
  662,2020091712,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.086,    0.086,   -0.080,   -0.080,   -0.449,   -0.449,    0.018,    0.018
  662,2020091706,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.080,    0.080,   -0.079,   -0.079,   -0.451,   -0.451,    0.018,    0.018
  662,2020091700,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.085,    0.085,   -0.077,   -0.077,   -0.449,   -0.449,    0.019,    0.019
  662,2020091618,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.548,   -0.548,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.092,    0.092,   -0.084,   -0.084,   -0.447,   -0.447,    0.016,    0.016
  662,2020091612,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.548,   -0.548,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.079,    0.079,   -0.081,   -0.081,   -0.452,   -0.452,    0.016,    0.016
  662,2020091606,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.536,   -0.536,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.083,    0.083,   -0.080,   -0.080,   -0.449,   -0.449,    0.017,    0.017
  662,2020091600,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.543,   -0.543,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.075,    0.075,   -0.079,   -0.079,   -0.453,   -0.453,    0.017,    0.017
  662,2020091518,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.077,    0.077,   -0.087,   -0.087,   -0.452,   -0.452,    0.015,    0.015
  662,2020091512,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.529,   -0.529,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.086,    0.086,   -0.085,   -0.085,   -0.450,   -0.450,    0.017,    0.017
  662,2020091506,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.079,    0.079,   -0.083,   -0.083,   -0.452,   -0.452,    0.017,    0.017
  662,2020091500,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.077,    0.077,   -0.088,   -0.088,   -0.454,   -0.454,    0.014,    0.014
  662,2020091418,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.077,    0.077,   -0.089,   -0.089,   -0.454,   -0.454,    0.014,    0.014
