 6187,2020092000,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.317,   -0.317,   -0.003,   -0.003,    0.165,    0.165,   -0.017,   -0.017
 6187,2020091918,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.314,   -0.314,   -0.008,   -0.008,    0.165,    0.165,   -0.018,   -0.018
 6187,2020091912,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.317,   -0.317,   -0.001,   -0.001,    0.164,    0.164,   -0.016,   -0.016
 6187,2020091906,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.318,   -0.318,   -0.001,   -0.001,    0.163,    0.163,   -0.016,   -0.016
 6187,2020091900,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.329,   -0.329,   -0.010,   -0.010,    0.159,    0.159,   -0.020,   -0.020
 6187,2020091818,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.326,   -0.326,   -0.009,   -0.009,    0.159,    0.159,   -0.020,   -0.020
 6187,2020091812,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.324,   -0.324,   -0.003,   -0.003,    0.161,    0.161,   -0.017,   -0.017
 6187,2020091806,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.321,   -0.321,    0.000,    0.000,    0.162,    0.162,   -0.016,   -0.016
 6187,2020091800,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.323,   -0.323,   -0.003,   -0.003,    0.161,    0.161,   -0.018,   -0.018
 6187,2020091718,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.331,   -0.331,    0.003,    0.003,    0.159,    0.159,   -0.016,   -0.016
 6187,2020091712,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.328,   -0.328,   -0.002,   -0.002,    0.161,    0.161,   -0.017,   -0.017
 6187,2020091706,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.324,   -0.324,   -0.000,   -0.000,    0.162,    0.162,   -0.017,   -0.017
 6187,2020091700,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.319,   -0.319,   -0.007,   -0.007,    0.163,    0.163,   -0.019,   -0.019
 6187,2020091618,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.326,   -0.326,    0.007,    0.007,    0.161,    0.161,   -0.013,   -0.013
 6187,2020091612,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.321,   -0.321,    0.004,    0.004,    0.164,    0.164,   -0.015,   -0.015
 6187,2020091606,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.327,   -0.327,    0.012,    0.012,    0.160,    0.160,   -0.013,   -0.013
 6187,2020091600,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.330,   -0.330,    0.005,    0.005,    0.161,    0.161,   -0.017,   -0.017
 6187,2020091518,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.330,   -0.330,    0.001,    0.001,    0.160,    0.160,   -0.019,   -0.019
 6187,2020091512,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.331,   -0.331,    0.001,    0.001,    0.161,    0.161,   -0.019,   -0.019
 6187,2020091506,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.339,   -0.339,    0.004,    0.004,    0.159,    0.159,   -0.018,   -0.018
