   61,2020092000,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.027,   -0.027,    0.093,    0.093,   -0.000,   -0.000
   61,2020091918,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.031,   -0.031,    0.092,    0.092,   -0.003,   -0.003
   61,2020091912,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.030,   -0.030,    0.092,    0.092,   -0.002,   -0.002
   61,2020091906,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.032,   -0.032,    0.091,    0.091,   -0.003,   -0.003
   61,2020091900,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.031,   -0.031,    0.092,    0.092,   -0.002,   -0.002
   61,2020091818,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.032,   -0.032,    0.094,    0.094,   -0.002,   -0.002
   61,2020091812,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.034,   -0.034,    0.093,    0.093,   -0.003,   -0.003
   61,2020091806,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.035,   -0.035,    0.092,    0.092,   -0.004,   -0.004
   61,2020091800,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.035,   -0.035,    0.092,    0.092,   -0.004,   -0.004
   61,2020091718,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.033,   -0.033,    0.092,    0.092,   -0.002,   -0.002
   61,2020091712,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.036,   -0.036,    0.093,    0.093,   -0.003,   -0.003
   61,2020091706,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.037,   -0.037,    0.093,    0.093,   -0.003,   -0.003
   61,2020091700,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.037,   -0.037,    0.093,    0.093,   -0.003,   -0.003
   61,2020091618,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.036,   -0.036,    0.094,    0.094,   -0.002,   -0.002
