 1964,2020092000,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -1.024,   -1.024,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.033,   -0.033,   -0.180,   -0.180,    1.274,    1.274,    0.122,    0.122
 1964,2020091918,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -1.027,   -1.027,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.045,   -0.045,   -0.184,   -0.184,    1.266,    1.266,    0.119,    0.119
 1964,2020091912,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -1.023,   -1.023,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.031,   -0.031,   -0.184,   -0.184,    1.277,    1.277,    0.120,    0.120
 1964,2020091906,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -1.027,   -1.027,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.039,   -0.039,   -0.177,   -0.177,    1.270,    1.270,    0.125,    0.125
 1964,2020091900,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -1.018,   -1.018,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.034,   -0.034,   -0.177,   -0.177,    1.275,    1.275,    0.125,    0.125
 1964,2020091818,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -1.028,   -1.028,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.044,   -0.044,   -0.178,   -0.178,    1.268,    1.268,    0.125,    0.125
 1964,2020091812,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -1.032,   -1.032,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.043,   -0.043,   -0.178,   -0.178,    1.270,    1.270,    0.125,    0.125
 1964,2020091806,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -1.033,   -1.033,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.045,   -0.045,   -0.174,   -0.174,    1.267,    1.267,    0.127,    0.127
 1964,2020091800,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,   -1.024,   -1.024,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.037,   -0.037,   -0.175,   -0.175,    1.274,    1.274,    0.125,    0.125
 1964,2020091718,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -1.032,   -1.032,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.044,   -0.044,   -0.179,   -0.179,    1.270,    1.270,    0.122,    0.122
 1964,2020091712,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -1.033,   -1.033,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.047,   -0.047,   -0.182,   -0.182,    1.269,    1.269,    0.120,    0.120
 1964,2020091706,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.054,   -0.054,   -0.179,   -0.179,    1.263,    1.263,    0.123,    0.123
 1964,2020091700,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -1.032,   -1.032,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.048,   -0.048,   -0.174,   -0.174,    1.266,    1.266,    0.127,    0.127
 1964,2020091618,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.055,   -0.055,   -0.178,   -0.178,    1.262,    1.262,    0.124,    0.124
 1964,2020091612,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.043,   -0.043,   -0.181,   -0.181,    1.270,    1.270,    0.122,    0.122
 1964,2020091606,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.045,   -0.045,   -0.174,   -0.174,    1.267,    1.267,    0.125,    0.125
 1964,2020091600,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -1.035,   -1.035,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.038,   -0.038,   -0.175,   -0.175,    1.271,    1.271,    0.126,    0.126
 1964,2020091518,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -1.040,   -1.040,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.045,   -0.045,   -0.179,   -0.179,    1.265,    1.265,    0.122,    0.122
 1964,2020091512,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.037,   -0.037,   -0.177,   -0.177,    1.270,    1.270,    0.123,    0.123
 1964,2020091506,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.040,   -0.040,   -0.176,   -0.176,    1.267,    1.267,    0.122,    0.122
 1964,2020091500,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,   -0.177,   -0.177,    1.271,    1.271,    0.121,    0.121
 1964,2020091418,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,   -1.045,   -1.045,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.038,   -0.038,   -0.184,   -0.184,    1.267,    1.267,    0.115,    0.115
 1964,2020091412,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -1.045,   -1.045,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.034,   -0.034,   -0.184,   -0.184,    1.270,    1.270,    0.115,    0.115
 1964,2020091406,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.032,   -0.032,   -0.180,   -0.180,    1.270,    1.270,    0.118,    0.118
