  411,2020092000,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.256,   -0.256,   -0.011,   -0.011,   -0.021,   -0.021,   -0.003,   -0.003
  411,2020091918,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.254,   -0.254,   -0.014,   -0.014,   -0.019,   -0.019,   -0.004,   -0.004
  411,2020091912,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.260,   -0.260,   -0.015,   -0.015,   -0.021,   -0.021,   -0.005,   -0.005
  411,2020091906,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.260,   -0.260,   -0.017,   -0.017,   -0.021,   -0.021,   -0.006,   -0.006
  411,2020091900,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.266,   -0.266,   -0.018,   -0.018,   -0.023,   -0.023,   -0.006,   -0.006
  411,2020091818,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.265,   -0.265,   -0.019,   -0.019,   -0.023,   -0.023,   -0.006,   -0.006
  411,2020091812,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.269,   -0.269,   -0.015,   -0.015,   -0.024,   -0.024,   -0.004,   -0.004
  411,2020091806,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.269,   -0.269,   -0.016,   -0.016,   -0.023,   -0.023,   -0.005,   -0.005
  411,2020091800,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.263,   -0.263,   -0.015,   -0.015,   -0.021,   -0.021,   -0.005,   -0.005
  411,2020091718,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.258,   -0.258,   -0.014,   -0.014,   -0.019,   -0.019,   -0.004,   -0.004
  411,2020091712,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.259,   -0.259,   -0.016,   -0.016,   -0.019,   -0.019,   -0.005,   -0.005
  411,2020091706,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.257,   -0.257,   -0.013,   -0.013,   -0.017,   -0.017,   -0.004,   -0.004
  411,2020091700,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.263,   -0.263,   -0.015,   -0.015,   -0.020,   -0.020,   -0.004,   -0.004
