 3888,2020092000,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.662,   -0.662,    0.010,    0.010,   -0.003,   -0.003,   -0.042,   -0.042,    0.076,    0.076
 3888,2020091918,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -1.010,   -1.010,   -0.017,   -0.017,   -0.003,   -0.003,   -0.056,   -0.056,    0.077,    0.077
 3888,2020091912,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.783,   -0.783,    0.013,    0.013,   -0.008,   -0.008,   -0.039,   -0.039,    0.076,    0.076
 3888,2020091906,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.839,   -0.839,   -0.005,   -0.005,   -0.007,   -0.007,   -0.050,   -0.050,    0.077,    0.077
 3888,2020091900,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.937,   -0.937,    0.039,    0.039,   -0.010,   -0.010,   -0.028,   -0.028,    0.075,    0.075
 3888,2020091818,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.786,   -0.786,    0.035,    0.035,   -0.015,   -0.015,   -0.035,   -0.035,    0.073,    0.073
 3888,2020091812,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,    0.046,    0.046,   -0.001,   -0.001,   -0.028,   -0.028,    0.080,    0.080
 3888,2020091806,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.040,    0.040,   -0.000,   -0.000,   -0.032,   -0.032,    0.080,    0.080
 3888,2020091800,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.057,    0.057,   -0.001,   -0.001,   -0.022,   -0.022,    0.079,    0.079
 3888,2020091718,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.519,    0.519,    0.052,    0.052,   -0.009,   -0.009,   -0.026,   -0.026,    0.076,    0.076
 3888,2020091712,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.561,    0.561,    0.063,    0.063,   -0.006,   -0.006,   -0.023,   -0.023,    0.078,    0.078
 3888,2020091706,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,    0.072,    0.072,   -0.024,   -0.024,   -0.021,   -0.021,    0.071,    0.071
 3888,2020091700,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.836,    0.836,    0.081,    0.081,   -0.009,   -0.009,   -0.018,   -0.018,    0.078,    0.078
 3888,2020091618,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    1.676,    1.676,    0.081,    0.081,   -0.003,   -0.003,   -0.018,   -0.018,    0.081,    0.081
 3888,2020091612,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    1.493,    1.493,    0.084,    0.084,   -0.008,   -0.008,   -0.018,   -0.018,    0.078,    0.078
 3888,2020091606,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    1.303,    1.303,    0.071,    0.071,   -0.012,   -0.012,   -0.027,   -0.027,    0.075,    0.075
 3888,2020091600,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.786,    0.786,    0.106,    0.106,    0.005,    0.005,   -0.010,   -0.010,    0.084,    0.084
 3888,2020091518,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.086,    0.086,    0.007,    0.007,   -0.024,   -0.024,    0.084,    0.084
 3888,2020091512,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -1.457,   -1.457,    0.120,    0.120,   -0.019,   -0.019,   -0.008,   -0.008,    0.071,    0.071
 3888,2020091506,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.103,    0.103,   -0.014,   -0.014,   -0.022,   -0.022,    0.071,    0.071
 3888,2020091500,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.162,    0.162,   -0.005,   -0.005,    0.010,    0.010,    0.076,    0.076
 3888,2020091418,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.549,   -0.549,    0.136,    0.136,   -0.012,   -0.012,   -0.008,   -0.008,    0.073,    0.073
 3888,2020091412,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.166,    0.166,   -0.031,   -0.031,    0.008,    0.008,    0.064,    0.064
 3888,2020091406,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.129,    0.129,   -0.017,   -0.017,   -0.015,   -0.015,    0.072,    0.072
 3888,2020091400,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.144,    0.144,    0.005,    0.005,   -0.004,   -0.004,    0.080,    0.080
 3888,2020091318,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.752,   -0.752,    0.116,    0.116,   -0.009,   -0.009,   -0.022,   -0.022,    0.074,    0.074
 3888,2020091312,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -3.609,   -3.609,    0.126,    0.126,   -0.028,   -0.028,   -0.020,   -0.020,    0.065,    0.065
 3888,2020091306,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -6.011,   -6.011,    0.115,    0.115,   -0.009,   -0.009,   -0.029,   -0.029,    0.072,    0.072
 3888,2020091300,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -5.489,   -5.489,    0.127,    0.127,   -0.020,   -0.020,   -0.023,   -0.023,    0.067,    0.067
 3888,2020091218,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -5.225,   -5.225,    0.101,    0.101,   -0.023,   -0.023,   -0.038,   -0.038,    0.066,    0.066
 3888,2020091212,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -6.748,   -6.748,    0.096,    0.096,   -0.020,   -0.020,   -0.042,   -0.042,    0.065,    0.065
 3888,2020091206,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -7.344,   -7.344,    0.102,    0.102,   -0.012,   -0.012,   -0.035,   -0.035,    0.068,    0.068
 3888,2020091200,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -2.608,   -2.608,    0.094,    0.094,   -0.010,   -0.010,   -0.040,   -0.040,    0.069,    0.069
 3888,2020091118,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -3.266,   -3.266,    0.101,    0.101,   -0.012,   -0.012,   -0.035,   -0.035,    0.069,    0.069
 3888,2020091112,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -3.568,   -3.568,    0.119,    0.119,   -0.002,   -0.002,   -0.028,   -0.028,    0.074,    0.074
 3888,2020091106,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -2.475,   -2.475,    0.135,    0.135,   -0.003,   -0.003,   -0.018,   -0.018,    0.075,    0.075
 3888,2020091100,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -2.739,   -2.739,    0.145,    0.145,   -0.015,   -0.015,   -0.014,   -0.014,    0.070,    0.070
 3888,2020091018,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -2.568,   -2.568,    0.134,    0.134,   -0.018,   -0.018,   -0.023,   -0.023,    0.069,    0.069
 3888,2020091012,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -2.765,   -2.765,    0.132,    0.132,   -0.031,   -0.031,   -0.027,   -0.027,    0.062,    0.062
 3888,2020091006,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -2.889,   -2.889,    0.141,    0.141,   -0.023,   -0.023,   -0.023,   -0.023,    0.068,    0.068
 3888,2020091000,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -4.263,   -4.263,    0.150,    0.150,   -0.032,   -0.032,   -0.022,   -0.022,    0.064,    0.064
 3888,2020090918,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -4.487,   -4.487,    0.139,    0.139,   -0.018,   -0.018,   -0.032,   -0.032,    0.071,    0.071
 3888,2020090912,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -2.472,   -2.472,    0.139,    0.139,   -0.022,   -0.022,   -0.034,   -0.034,    0.069,    0.069
 3888,2020090906,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -2.547,   -2.547,    0.137,    0.137,   -0.015,   -0.015,   -0.034,   -0.034,    0.072,    0.072
 3888,2020090900,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -2.321,   -2.321,    0.155,    0.155,    0.003,    0.003,   -0.022,   -0.022,    0.081,    0.081
 3888,2020090818,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -3.138,   -3.138,    0.144,    0.144,    0.009,    0.009,   -0.029,   -0.029,    0.083,    0.083
 3888,2020090812,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -3.150,   -3.150,    0.127,    0.127,    0.007,    0.007,   -0.039,   -0.039,    0.082,    0.082
 3888,2020090806,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -3.140,   -3.140,    0.127,    0.127,    0.005,    0.005,   -0.037,   -0.037,    0.080,    0.080
 3888,2020090800,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -3.541,   -3.541,    0.131,    0.131,    0.007,    0.007,   -0.036,   -0.036,    0.081,    0.081
 3888,2020090718,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -3.809,   -3.809,    0.104,    0.104,    0.012,    0.012,   -0.050,   -0.050,    0.082,    0.082
 3888,2020090712,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -3.505,   -3.505,    0.082,    0.082,   -0.005,   -0.005,   -0.062,   -0.062,    0.075,    0.075
 3888,2020090706,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -3.505,   -3.505,    0.095,    0.095,   -0.002,   -0.002,   -0.056,   -0.056,    0.078,    0.078
 3888,2020090700,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -3.505,   -3.505,    0.136,    0.136,    0.002,    0.002,   -0.033,   -0.033,    0.079,    0.079
 3888,2020090618,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -3.400,   -3.400,    0.156,    0.156,   -0.010,   -0.010,   -0.023,   -0.023,    0.074,    0.074
 3888,2020090612,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -3.818,   -3.818,    0.182,    0.182,   -0.024,   -0.024,   -0.010,   -0.010,    0.067,    0.067
 3888,2020090606,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -3.069,   -3.069,    0.168,    0.168,   -0.007,   -0.007,   -0.018,   -0.018,    0.073,    0.073
 3888,2020090600,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -3.059,   -3.059,    0.178,    0.178,    0.009,    0.009,   -0.013,   -0.013,    0.081,    0.081
 3888,2020090518,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -2.934,   -2.934,    0.177,    0.177,    0.003,    0.003,   -0.016,   -0.016,    0.079,    0.079
 3888,2020090512,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -2.945,   -2.945,    0.177,    0.177,   -0.006,   -0.006,   -0.017,   -0.017,    0.073,    0.073
 3888,2020090506,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -2.659,   -2.659,    0.162,    0.162,    0.010,    0.010,   -0.023,   -0.023,    0.079,    0.079
 3888,2020090500,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -2.673,   -2.673,    0.165,    0.165,    0.028,    0.028,   -0.021,   -0.021,    0.086,    0.086
 3888,2020090418,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,    0.160,    0.160,    0.023,    0.023,   -0.026,   -0.026,    0.083,    0.083
 3888,2020090412,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -4.602,   -4.602,    0.154,    0.154,    0.013,    0.013,   -0.028,   -0.028,    0.078,    0.078
 3888,2020090406,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -5.434,   -5.434,    0.153,    0.153,    0.013,    0.013,   -0.030,   -0.030,    0.077,    0.077
 3888,2020090400,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -5.488,   -5.488,    0.168,    0.168,    0.018,    0.018,   -0.022,   -0.022,    0.079,    0.079
