  214,2020092000,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -6.748,   -6.748,   -0.002,   -0.002,   -0.002,   -0.002,    0.018,    0.018,   -0.000,   -0.000
  214,2020091918,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -6.789,   -6.789,   -0.004,   -0.004,   -0.002,   -0.002,    0.017,    0.017,   -0.001,   -0.001
  214,2020091912,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -6.661,   -6.661,   -0.000,   -0.000,   -0.002,   -0.002,    0.019,    0.019,   -0.000,   -0.000
  214,2020091906,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -6.672,   -6.672,   -0.000,   -0.000,   -0.004,   -0.004,    0.018,    0.018,   -0.001,   -0.001
  214,2020091900,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -6.676,   -6.676,   -0.001,   -0.001,   -0.003,   -0.003,    0.019,    0.019,   -0.000,   -0.000
  214,2020091818,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -6.769,   -6.769,   -0.000,   -0.000,   -0.003,   -0.003,    0.019,    0.019,   -0.001,   -0.001
  214,2020091812,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -6.850,   -6.850,    0.002,    0.002,   -0.002,   -0.002,    0.020,    0.020,    0.001,    0.001
  214,2020091806,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -6.831,   -6.831,    0.001,    0.001,    0.000,    0.000,    0.019,    0.019,    0.002,    0.002
  214,2020091800,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -6.855,   -6.855,    0.003,    0.003,   -0.003,   -0.003,    0.021,    0.021,    0.000,    0.000
  214,2020091718,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -6.923,   -6.923,   -0.000,   -0.000,   -0.003,   -0.003,    0.019,    0.019,    0.000,    0.000
  214,2020091712,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -7.032,   -7.032,   -0.000,   -0.000,   -0.003,   -0.003,    0.019,    0.019,    0.000,    0.000
  214,2020091706,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -7.050,   -7.050,   -0.000,   -0.000,   -0.000,   -0.000,    0.019,    0.019,    0.001,    0.001
  214,2020091700,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -6.968,   -6.968,   -0.001,   -0.001,   -0.001,   -0.001,    0.018,    0.018,    0.001,    0.001
  214,2020091618,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -7.035,   -7.035,    0.001,    0.001,   -0.000,   -0.000,    0.019,    0.019,    0.002,    0.002
  214,2020091612,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -6.954,   -6.954,   -0.001,   -0.001,   -0.001,   -0.001,    0.018,    0.018,    0.001,    0.001
  214,2020091606,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -6.925,   -6.925,    0.005,    0.005,   -0.000,   -0.000,    0.021,    0.021,    0.001,    0.001
  214,2020091600,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -7.101,   -7.101,    0.004,    0.004,   -0.000,   -0.000,    0.021,    0.021,    0.001,    0.001
  214,2020091518,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -6.993,   -6.993,    0.007,    0.007,   -0.001,   -0.001,    0.022,    0.022,    0.000,    0.000
  214,2020091512,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -7.000,   -7.000,    0.001,    0.001,   -0.001,   -0.001,    0.019,    0.019,    0.000,    0.000
  214,2020091506,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -7.016,   -7.016,    0.004,    0.004,   -0.000,   -0.000,    0.021,    0.021,    0.001,    0.001
  214,2020091500,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -7.046,   -7.046,    0.007,    0.007,   -0.004,   -0.004,    0.022,    0.022,   -0.000,   -0.000
  214,2020091418,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -7.097,   -7.097,    0.005,    0.005,   -0.003,   -0.003,    0.021,    0.021,    0.001,    0.001
  214,2020091412,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -7.069,   -7.069,    0.005,    0.005,   -0.001,   -0.001,    0.022,    0.022,    0.002,    0.002
  214,2020091406,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -7.066,   -7.066,    0.006,    0.006,   -0.002,   -0.002,    0.022,    0.022,    0.001,    0.001
  214,2020091400,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -7.124,   -7.124,    0.006,    0.006,   -0.003,   -0.003,    0.022,    0.022,   -0.000,   -0.000
  214,2020091318,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -7.254,   -7.254,    0.005,    0.005,   -0.001,   -0.001,    0.021,    0.021,    0.001,    0.001
  214,2020091312,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -7.239,   -7.239,    0.009,    0.009,    0.000,    0.000,    0.023,    0.023,    0.002,    0.002
