 1635,2020092000,    0.901,    0.901,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.195,   -0.195,    0.044,    0.044,   -0.027,   -0.027,   -0.020,   -0.020
 1635,2020091918,    0.907,    0.907,    0.000,    0.000,    0.000,    0.000,    0.410,    0.410,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.192,   -0.192,    0.049,    0.049,   -0.022,   -0.022,   -0.017,   -0.017
 1635,2020091912,    0.908,    0.908,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.198,   -0.198,    0.068,    0.068,   -0.025,   -0.025,   -0.006,   -0.006
 1635,2020091906,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.185,   -0.185,    0.057,    0.057,   -0.015,   -0.015,   -0.011,   -0.011
 1635,2020091900,    0.915,    0.915,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.197,   -0.197,    0.056,    0.056,   -0.019,   -0.019,   -0.011,   -0.011
 1635,2020091818,    0.910,    0.910,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.218,   -0.218,    0.060,    0.060,   -0.034,   -0.034,   -0.008,   -0.008
 1635,2020091812,    0.915,    0.915,    0.000,    0.000,    0.000,    0.000,    0.379,    0.379,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.217,   -0.217,    0.075,    0.075,   -0.031,   -0.031,    0.000,    0.000
 1635,2020091806,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,    0.385,    0.385,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.209,   -0.209,    0.040,    0.040,   -0.023,   -0.023,   -0.020,   -0.020
 1635,2020091800,    0.929,    0.929,    0.000,    0.000,    0.000,    0.000,    0.392,    0.392,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.205,   -0.205,    0.029,    0.029,   -0.019,   -0.019,   -0.026,   -0.026
 1635,2020091718,    0.924,    0.924,    0.000,    0.000,    0.000,    0.000,    0.366,    0.366,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.218,   -0.218,    0.031,    0.031,   -0.028,   -0.028,   -0.023,   -0.023
 1635,2020091712,    0.932,    0.932,    0.000,    0.000,    0.000,    0.000,    0.384,    0.384,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.200,   -0.200,    0.045,    0.045,   -0.015,   -0.015,   -0.015,   -0.015
 1635,2020091706,    0.939,    0.939,    0.000,    0.000,    0.000,    0.000,    0.379,    0.379,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.200,   -0.200,    0.031,    0.031,   -0.011,   -0.011,   -0.020,   -0.020
 1635,2020091700,    0.944,    0.944,    0.000,    0.000,    0.000,    0.000,    0.380,    0.380,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.186,   -0.186,    0.031,    0.031,   -0.001,   -0.001,   -0.019,   -0.019
 1635,2020091618,    0.942,    0.942,    0.000,    0.000,    0.000,    0.000,    0.357,    0.357,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.201,   -0.201,    0.033,    0.033,   -0.011,   -0.011,   -0.017,   -0.017
 1635,2020091612,    0.960,    0.960,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.156,   -0.156,    0.045,    0.045,    0.022,    0.022,   -0.012,   -0.012
 1635,2020091606,    0.957,    0.957,    0.000,    0.000,    0.000,    0.000,    0.382,    0.382,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.167,   -0.167,    0.044,    0.044,    0.015,    0.015,   -0.013,   -0.013
 1635,2020091600,    0.959,    0.959,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,    0.034,    0.034,    0.017,    0.017,   -0.018,   -0.018
 1635,2020091518,    0.954,    0.954,    0.000,    0.000,    0.000,    0.000,    0.362,    0.362,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.180,   -0.180,    0.034,    0.034,    0.007,    0.007,   -0.020,   -0.020
 1635,2020091512,    0.971,    0.971,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.148,   -0.148,    0.033,    0.033,    0.032,    0.032,   -0.020,   -0.020
 1635,2020091506,    0.967,    0.967,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.160,   -0.160,    0.030,    0.030,    0.023,    0.023,   -0.023,   -0.023
 1635,2020091500,    0.970,    0.970,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.164,   -0.164,    0.018,    0.018,    0.023,    0.023,   -0.028,   -0.028
 1635,2020091418,    0.968,    0.968,    0.000,    0.000,    0.000,    0.000,    0.376,    0.376,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.188,   -0.188,    0.029,    0.029,    0.010,    0.010,   -0.021,   -0.021
 1635,2020091412,    0.982,    0.982,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.153,   -0.153,    0.046,    0.046,    0.035,    0.035,   -0.011,   -0.011
