 6999,2020092000,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.688,    0.688,    0.053,    0.053,    0.148,    0.148,    0.032,    0.032
 6999,2020091918,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.713,    0.713,    0.043,    0.043,    0.158,    0.158,    0.028,    0.028
 6999,2020091912,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.681,    0.681,    0.042,    0.042,    0.142,    0.142,    0.029,    0.029
 6999,2020091906,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.700,    0.700,    0.055,    0.055,    0.149,    0.149,    0.034,    0.034
 6999,2020091900,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.685,    0.685,    0.047,    0.047,    0.140,    0.140,    0.031,    0.031
 6999,2020091818,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.696,    0.696,    0.045,    0.045,    0.144,    0.144,    0.030,    0.030
 6999,2020091812,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,   -0.609,   -0.609,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.689,    0.689,    0.054,    0.054,    0.141,    0.141,    0.033,    0.033
 6999,2020091806,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.700,    0.700,    0.062,    0.062,    0.146,    0.146,    0.036,    0.036
 6999,2020091800,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,   -0.608,   -0.608,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.691,    0.691,    0.065,    0.065,    0.144,    0.144,    0.035,    0.035
 6999,2020091718,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.701,    0.701,    0.056,    0.056,    0.148,    0.148,    0.032,    0.032
 6999,2020091712,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.699,    0.699,    0.050,    0.050,    0.146,    0.146,    0.029,    0.029
