  625,2020092000,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.346,    0.346,   -0.074,   -0.074,   -0.627,   -0.627,    0.012,    0.012
  625,2020091918,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.347,    0.347,   -0.075,   -0.075,   -0.626,   -0.626,    0.012,    0.012
  625,2020091912,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.334,    0.334,   -0.075,   -0.075,   -0.633,   -0.633,    0.014,    0.014
  625,2020091906,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.339,    0.339,   -0.079,   -0.079,   -0.630,   -0.630,    0.013,    0.013
  625,2020091900,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.347,    0.347,   -0.082,   -0.082,   -0.627,   -0.627,    0.013,    0.013
  625,2020091818,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.353,    0.353,   -0.088,   -0.088,   -0.626,   -0.626,    0.012,    0.012
  625,2020091812,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.339,    0.339,   -0.080,   -0.080,   -0.632,   -0.632,    0.015,    0.015
  625,2020091806,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.339,    0.339,   -0.078,   -0.078,   -0.635,   -0.635,    0.016,    0.016
  625,2020091800,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.343,    0.343,   -0.083,   -0.083,   -0.633,   -0.633,    0.015,    0.015
  625,2020091718,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.343,    0.343,   -0.083,   -0.083,   -0.634,   -0.634,    0.017,    0.017
  625,2020091712,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.332,    0.332,   -0.085,   -0.085,   -0.640,   -0.640,    0.018,    0.018
  625,2020091706,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.333,    0.333,   -0.084,   -0.084,   -0.639,   -0.639,    0.018,    0.018
  625,2020091700,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.334,    0.334,   -0.080,   -0.080,   -0.639,   -0.639,    0.019,    0.019
  625,2020091618,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.346,    0.346,   -0.083,   -0.083,   -0.635,   -0.635,    0.018,    0.018
  625,2020091612,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.331,    0.331,   -0.082,   -0.082,   -0.642,   -0.642,    0.018,    0.018
  625,2020091606,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.342,    0.342,   -0.080,   -0.080,   -0.637,   -0.637,    0.019,    0.019
  625,2020091600,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.331,    0.331,   -0.083,   -0.083,   -0.642,   -0.642,    0.018,    0.018
  625,2020091518,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.339,    0.339,   -0.089,   -0.089,   -0.639,   -0.639,    0.017,    0.017
  625,2020091512,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.344,    0.344,   -0.091,   -0.091,   -0.639,   -0.639,    0.017,    0.017
  625,2020091506,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.340,    0.340,   -0.090,   -0.090,   -0.641,   -0.641,    0.017,    0.017
  625,2020091500,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.340,    0.340,   -0.091,   -0.091,   -0.643,   -0.643,    0.016,    0.016
  625,2020091418,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.346,    0.346,   -0.095,   -0.095,   -0.640,   -0.640,    0.014,    0.014
  625,2020091412,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.344,    0.344,   -0.096,   -0.096,   -0.643,   -0.643,    0.015,    0.015
  625,2020091406,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.344,    0.344,   -0.103,   -0.103,   -0.643,   -0.643,    0.012,    0.012
  625,2020091400,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.343,    0.343,   -0.104,   -0.104,   -0.644,   -0.644,    0.012,    0.012
  625,2020091318,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.346,    0.346,   -0.104,   -0.104,   -0.642,   -0.642,    0.013,    0.013
  625,2020091312,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.350,    0.350,   -0.107,   -0.107,   -0.642,   -0.642,    0.012,    0.012
  625,2020091306,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.337,    0.337,   -0.108,   -0.108,   -0.649,   -0.649,    0.012,    0.012
  625,2020091300,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.334,    0.334,   -0.108,   -0.108,   -0.651,   -0.651,    0.012,    0.012
  625,2020091218,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.343,    0.343,   -0.108,   -0.108,   -0.648,   -0.648,    0.013,    0.013
  625,2020091212,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.331,    0.331,   -0.109,   -0.109,   -0.654,   -0.654,    0.013,    0.013
  625,2020091206,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.338,    0.338,   -0.112,   -0.112,   -0.654,   -0.654,    0.013,    0.013
  625,2020091200,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.337,    0.337,   -0.105,   -0.105,   -0.654,   -0.654,    0.016,    0.016
  625,2020091118,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.343,    0.343,   -0.113,   -0.113,   -0.653,   -0.653,    0.013,    0.013
  625,2020091112,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.346,    0.346,   -0.107,   -0.107,   -0.651,   -0.651,    0.015,    0.015
  625,2020091106,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.358,    0.358,   -0.102,   -0.102,   -0.646,   -0.646,    0.018,    0.018
  625,2020091100,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.362,    0.362,   -0.098,   -0.098,   -0.645,   -0.645,    0.019,    0.019
