 6489,2020092000,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -2.810,   -2.810,    0.228,    0.228,   -0.031,   -0.031,   -0.180,   -0.180,    0.100,    0.100
 6489,2020091918,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -2.821,   -2.821,    0.226,    0.226,   -0.042,   -0.042,   -0.179,   -0.179,    0.093,    0.093
 6489,2020091912,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -2.867,   -2.867,    0.221,    0.221,   -0.053,   -0.053,   -0.185,   -0.185,    0.091,    0.091
 6489,2020091906,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -2.973,   -2.973,    0.235,    0.235,   -0.050,   -0.050,   -0.177,   -0.177,    0.092,    0.092
 6489,2020091900,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -2.628,   -2.628,    0.219,    0.219,   -0.055,   -0.055,   -0.182,   -0.182,    0.089,    0.089
 6489,2020091818,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -2.650,   -2.650,    0.234,    0.234,   -0.046,   -0.046,   -0.174,   -0.174,    0.090,    0.090
 6489,2020091812,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -2.614,   -2.614,    0.212,    0.212,   -0.044,   -0.044,   -0.183,   -0.183,    0.090,    0.090
 6489,2020091806,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -2.669,   -2.669,    0.258,    0.258,   -0.042,   -0.042,   -0.164,   -0.164,    0.094,    0.094
 6489,2020091800,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -3.069,   -3.069,    0.256,    0.256,   -0.033,   -0.033,   -0.168,   -0.168,    0.100,    0.100
 6489,2020091718,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -3.058,   -3.058,    0.258,    0.258,   -0.034,   -0.034,   -0.171,   -0.171,    0.098,    0.098
 6489,2020091712,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -3.130,   -3.130,    0.270,    0.270,   -0.028,   -0.028,   -0.170,   -0.170,    0.100,    0.100
