 1053,2020092000,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.029,    0.029,    0.013,    0.013,   -0.022,   -0.022,   -0.002,   -0.002
 1053,2020091918,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.025,    0.025,    0.013,    0.013,   -0.025,   -0.025,   -0.002,   -0.002
 1053,2020091912,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.031,    0.031,    0.013,    0.013,   -0.021,   -0.021,   -0.002,   -0.002
 1053,2020091906,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.028,    0.028,    0.010,    0.010,   -0.023,   -0.023,   -0.003,   -0.003
 1053,2020091900,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.029,    0.029,    0.011,    0.011,   -0.023,   -0.023,   -0.002,   -0.002
 1053,2020091818,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.027,    0.027,    0.012,    0.012,   -0.024,   -0.024,   -0.002,   -0.002
 1053,2020091812,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.031,    0.031,    0.013,    0.013,   -0.021,   -0.021,   -0.001,   -0.001
 1053,2020091806,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.037,    0.037,    0.010,    0.010,   -0.017,   -0.017,   -0.001,   -0.001
 1053,2020091800,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.033,    0.033,    0.007,    0.007,   -0.020,   -0.020,   -0.003,   -0.003
 1053,2020091718,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.029,    0.029,    0.011,    0.011,   -0.022,   -0.022,   -0.000,   -0.000
 1053,2020091712,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.024,    0.024,    0.011,    0.011,   -0.027,   -0.027,    0.000,    0.000
 1053,2020091706,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.027,    0.027,    0.014,    0.014,   -0.025,   -0.025,    0.002,    0.002
 1053,2020091700,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.028,    0.028,    0.011,    0.011,   -0.025,   -0.025,    0.000,    0.000
