  262,2020092000,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.326,    0.326,    0.019,    0.019,   -0.167,   -0.167,    0.015,    0.015
  262,2020091918,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.325,    0.325,    0.023,    0.023,   -0.167,   -0.167,    0.017,    0.017
  262,2020091912,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.323,    0.323,    0.023,    0.023,   -0.167,   -0.167,    0.017,    0.017
  262,2020091906,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.322,    0.322,    0.026,    0.026,   -0.168,   -0.168,    0.019,    0.019
  262,2020091900,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.325,    0.325,    0.026,    0.026,   -0.167,   -0.167,    0.018,    0.018
  262,2020091818,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.326,    0.326,    0.026,    0.026,   -0.166,   -0.166,    0.018,    0.018
  262,2020091812,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.325,    0.325,    0.026,    0.026,   -0.167,   -0.167,    0.018,    0.018
  262,2020091806,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.326,    0.326,    0.026,    0.026,   -0.166,   -0.166,    0.019,    0.019
  262,2020091800,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.326,    0.326,    0.024,    0.024,   -0.166,   -0.166,    0.019,    0.019
  262,2020091718,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.326,    0.326,    0.024,    0.024,   -0.166,   -0.166,    0.018,    0.018
  262,2020091712,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.327,    0.327,    0.025,    0.025,   -0.166,   -0.166,    0.019,    0.019
  262,2020091706,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.325,    0.325,    0.025,    0.025,   -0.167,   -0.167,    0.019,    0.019
  262,2020091700,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.322,    0.322,    0.025,    0.025,   -0.168,   -0.168,    0.020,    0.020
  262,2020091618,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.327,    0.327,    0.025,    0.025,   -0.166,   -0.166,    0.020,    0.020
  262,2020091612,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.328,    0.328,    0.025,    0.025,   -0.165,   -0.165,    0.020,    0.020
  262,2020091606,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.327,    0.327,    0.025,    0.025,   -0.166,   -0.166,    0.019,    0.019
  262,2020091600,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.325,    0.325,    0.026,    0.026,   -0.167,   -0.167,    0.019,    0.019
  262,2020091518,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.323,    0.323,    0.027,    0.027,   -0.168,   -0.168,    0.020,    0.020
  262,2020091512,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.327,    0.327,    0.024,    0.024,   -0.166,   -0.166,    0.018,    0.018
  262,2020091506,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.324,    0.324,    0.024,    0.024,   -0.168,   -0.168,    0.019,    0.019
  262,2020091500,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.331,    0.331,    0.022,    0.022,   -0.165,   -0.165,    0.018,    0.018
  262,2020091418,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.332,    0.332,    0.023,    0.023,   -0.165,   -0.165,    0.019,    0.019
  262,2020091412,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.329,    0.329,    0.024,    0.024,   -0.165,   -0.165,    0.019,    0.019
  262,2020091406,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.325,    0.325,    0.022,    0.022,   -0.167,   -0.167,    0.018,    0.018
  262,2020091400,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.325,    0.325,    0.022,    0.022,   -0.168,   -0.168,    0.018,    0.018
  262,2020091318,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.323,    0.323,    0.022,    0.022,   -0.169,   -0.169,    0.018,    0.018
  262,2020091312,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.323,    0.323,    0.022,    0.022,   -0.168,   -0.168,    0.018,    0.018
  262,2020091306,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.318,    0.318,    0.022,    0.022,   -0.171,   -0.171,    0.018,    0.018
  262,2020091300,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.314,    0.314,    0.019,    0.019,   -0.173,   -0.173,    0.017,    0.017
  262,2020091218,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.317,    0.317,    0.020,    0.020,   -0.171,   -0.171,    0.017,    0.017
  262,2020091212,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.317,    0.317,    0.025,    0.025,   -0.171,   -0.171,    0.020,    0.020
