  363,2020092000,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.059,    0.059,    0.006,    0.006,   -0.199,   -0.199,    0.006,    0.006
  363,2020091918,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.057,    0.057,    0.004,    0.004,   -0.200,   -0.200,    0.005,    0.005
  363,2020091912,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.053,    0.053,    0.007,    0.007,   -0.201,   -0.201,    0.006,    0.006
  363,2020091906,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.057,    0.057,    0.007,    0.007,   -0.199,   -0.199,    0.007,    0.007
  363,2020091900,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.059,    0.059,    0.002,    0.002,   -0.198,   -0.198,    0.005,    0.005
  363,2020091818,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.061,    0.061,    0.002,    0.002,   -0.197,   -0.197,    0.005,    0.005
  363,2020091812,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.059,    0.059,    0.003,    0.003,   -0.198,   -0.198,    0.006,    0.006
  363,2020091806,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.058,    0.058,    0.006,    0.006,   -0.199,   -0.199,    0.007,    0.007
  363,2020091800,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.057,    0.057,    0.001,    0.001,   -0.200,   -0.200,    0.006,    0.006
  363,2020091718,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.059,    0.059,    0.004,    0.004,   -0.199,   -0.199,    0.007,    0.007
