   61,2020092000,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -2.754,   -2.754,   -0.231,   -0.231,    0.004,    0.004,    0.232,    0.232,   -0.034,   -0.034
   61,2020091918,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -2.723,   -2.723,   -0.230,   -0.230,    0.004,    0.004,    0.232,    0.232,   -0.034,   -0.034
   61,2020091912,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -2.717,   -2.717,   -0.231,   -0.231,    0.005,    0.005,    0.232,    0.232,   -0.033,   -0.033
   61,2020091906,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -2.685,   -2.685,   -0.231,   -0.231,    0.004,    0.004,    0.232,    0.232,   -0.033,   -0.033
   61,2020091900,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -2.732,   -2.732,   -0.230,   -0.230,    0.003,    0.003,    0.233,    0.233,   -0.034,   -0.034
   61,2020091818,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -2.733,   -2.733,   -0.229,   -0.229,    0.003,    0.003,    0.233,    0.233,   -0.034,   -0.034
   61,2020091812,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -2.899,   -2.899,   -0.230,   -0.230,    0.005,    0.005,    0.233,    0.233,   -0.033,   -0.033
   61,2020091806,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -2.963,   -2.963,   -0.230,   -0.230,    0.005,    0.005,    0.233,    0.233,   -0.033,   -0.033
   61,2020091800,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -3.013,   -3.013,   -0.231,   -0.231,    0.004,    0.004,    0.232,    0.232,   -0.034,   -0.034
   61,2020091718,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -3.020,   -3.020,   -0.231,   -0.231,    0.003,    0.003,    0.232,    0.232,   -0.034,   -0.034
