 6187,2020092000,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.034,    0.034,    0.029,    0.029,   -0.088,   -0.088,   -0.012,   -0.012
 6187,2020091918,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.033,    0.033,    0.027,    0.027,   -0.088,   -0.088,   -0.014,   -0.014
 6187,2020091912,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.035,    0.035,    0.028,    0.028,   -0.088,   -0.088,   -0.013,   -0.013
 6187,2020091906,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.035,    0.035,    0.027,    0.027,   -0.088,   -0.088,   -0.014,   -0.014
 6187,2020091900,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.028,    0.028,    0.022,    0.022,   -0.091,   -0.091,   -0.016,   -0.016
 6187,2020091818,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.023,    0.023,    0.021,    0.021,   -0.093,   -0.093,   -0.016,   -0.016
 6187,2020091812,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.016,    0.016,    0.029,    0.029,   -0.096,   -0.096,   -0.012,   -0.012
 6187,2020091806,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.010,    0.010,    0.029,    0.029,   -0.100,   -0.100,   -0.012,   -0.012
 6187,2020091800,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.014,    0.014,    0.025,    0.025,   -0.098,   -0.098,   -0.013,   -0.013
 6187,2020091718,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.028,    0.028,    0.027,    0.027,   -0.092,   -0.092,   -0.011,   -0.011
 6187,2020091712,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.023,    0.023,    0.030,    0.030,   -0.094,   -0.094,   -0.010,   -0.010
