  228,2020092000,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -5.814,   -5.814,   -0.012,   -0.012,   -0.015,   -0.015,    0.100,    0.100,    0.017,    0.017
  228,2020091918,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -5.792,   -5.792,   -0.013,   -0.013,   -0.010,   -0.010,    0.100,    0.100,    0.019,    0.019
  228,2020091912,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -4.039,   -4.039,   -0.016,   -0.016,   -0.011,   -0.011,    0.099,    0.099,    0.019,    0.019
  228,2020091906,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -4.013,   -4.013,   -0.012,   -0.012,   -0.010,   -0.010,    0.100,    0.100,    0.019,    0.019
  228,2020091900,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -4.290,   -4.290,   -0.012,   -0.012,   -0.009,   -0.009,    0.101,    0.101,    0.020,    0.020
  228,2020091818,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -4.864,   -4.864,   -0.009,   -0.009,   -0.010,   -0.010,    0.102,    0.102,    0.019,    0.019
  228,2020091812,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -4.617,   -4.617,   -0.008,   -0.008,   -0.012,   -0.012,    0.103,    0.103,    0.019,    0.019
  228,2020091806,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -4.916,   -4.916,   -0.004,   -0.004,   -0.010,   -0.010,    0.105,    0.105,    0.020,    0.020
  228,2020091800,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -5.100,   -5.100,   -0.005,   -0.005,   -0.010,   -0.010,    0.104,    0.104,    0.020,    0.020
  228,2020091718,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -5.784,   -5.784,   -0.004,   -0.004,   -0.011,   -0.011,    0.105,    0.105,    0.019,    0.019
  228,2020091712,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -6.802,   -6.802,   -0.005,   -0.005,   -0.013,   -0.013,    0.105,    0.105,    0.018,    0.018
  228,2020091706,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -6.704,   -6.704,   -0.003,   -0.003,   -0.009,   -0.009,    0.106,    0.106,    0.020,    0.020
  228,2020091700,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -7.965,   -7.965,   -0.001,   -0.001,   -0.013,   -0.013,    0.107,    0.107,    0.017,    0.017
  228,2020091618,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -8.626,   -8.626,    0.002,    0.002,   -0.008,   -0.008,    0.109,    0.109,    0.020,    0.020
  228,2020091612,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -7.469,   -7.469,   -0.002,   -0.002,   -0.010,   -0.010,    0.107,    0.107,    0.019,    0.019
  228,2020091606,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -7.499,   -7.499,    0.000,    0.000,   -0.008,   -0.008,    0.109,    0.109,    0.020,    0.020
  228,2020091600,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -7.844,   -7.844,    0.005,    0.005,   -0.012,   -0.012,    0.112,    0.112,    0.018,    0.018
  228,2020091518,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -7.783,   -7.783,    0.003,    0.003,   -0.009,   -0.009,    0.110,    0.110,    0.019,    0.019
  228,2020091512,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -7.006,   -7.006,    0.002,    0.002,   -0.011,   -0.011,    0.110,    0.110,    0.018,    0.018
  228,2020091506,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -6.912,   -6.912,   -0.002,   -0.002,   -0.010,   -0.010,    0.108,    0.108,    0.018,    0.018
  228,2020091500,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -7.018,   -7.018,   -0.003,   -0.003,   -0.011,   -0.011,    0.108,    0.108,    0.018,    0.018
  228,2020091418,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -6.361,   -6.361,   -0.006,   -0.006,   -0.012,   -0.012,    0.107,    0.107,    0.017,    0.017
  228,2020091412,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -6.164,   -6.164,   -0.003,   -0.003,   -0.009,   -0.009,    0.108,    0.108,    0.018,    0.018
  228,2020091406,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -6.237,   -6.237,   -0.006,   -0.006,   -0.010,   -0.010,    0.107,    0.107,    0.018,    0.018
  228,2020091400,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -6.550,   -6.550,   -0.005,   -0.005,   -0.014,   -0.014,    0.108,    0.108,    0.016,    0.016
  228,2020091318,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -6.883,   -6.883,   -0.002,   -0.002,   -0.012,   -0.012,    0.110,    0.110,    0.017,    0.017
  228,2020091312,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -7.571,   -7.571,   -0.002,   -0.002,   -0.010,   -0.010,    0.111,    0.111,    0.018,    0.018
  228,2020091306,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -7.558,   -7.558,   -0.004,   -0.004,   -0.012,   -0.012,    0.110,    0.110,    0.017,    0.017
  228,2020091300,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -7.865,   -7.865,   -0.008,   -0.008,   -0.012,   -0.012,    0.108,    0.108,    0.017,    0.017
  228,2020091218,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -7.499,   -7.499,   -0.010,   -0.010,   -0.012,   -0.012,    0.107,    0.107,    0.016,    0.016
  228,2020091212,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -8.115,   -8.115,   -0.014,   -0.014,   -0.009,   -0.009,    0.105,    0.105,    0.018,    0.018
  228,2020091206,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -8.051,   -8.051,   -0.014,   -0.014,   -0.012,   -0.012,    0.106,    0.106,    0.016,    0.016
  228,2020091200,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -8.970,   -8.970,   -0.016,   -0.016,   -0.013,   -0.013,    0.104,    0.104,    0.016,    0.016
  228,2020091118,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -9.733,   -9.733,   -0.015,   -0.015,   -0.013,   -0.013,    0.105,    0.105,    0.016,    0.016
  228,2020091112,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -9.590,   -9.590,   -0.013,   -0.013,   -0.013,   -0.013,    0.107,    0.107,    0.016,    0.016
  228,2020091106,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -9.458,   -9.458,   -0.016,   -0.016,   -0.013,   -0.013,    0.106,    0.106,    0.016,    0.016
  228,2020091100,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -9.795,   -9.795,   -0.017,   -0.017,   -0.011,   -0.011,    0.106,    0.106,    0.017,    0.017
  228,2020091018,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,  -10.136,  -10.136,   -0.016,   -0.016,   -0.012,   -0.012,    0.107,    0.107,    0.016,    0.016
  228,2020091012,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,  -10.021,  -10.021,   -0.010,   -0.010,   -0.009,   -0.009,    0.110,    0.110,    0.017,    0.017
  228,2020091006,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,  -10.094,  -10.094,   -0.012,   -0.012,   -0.010,   -0.010,    0.110,    0.110,    0.016,    0.016
  228,2020091000,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,  -10.083,  -10.083,   -0.013,   -0.013,   -0.010,   -0.010,    0.110,    0.110,    0.016,    0.016
  228,2020090918,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,  -10.558,  -10.558,   -0.016,   -0.016,   -0.011,   -0.011,    0.109,    0.109,    0.016,    0.016
  228,2020090912,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,  -10.531,  -10.531,   -0.015,   -0.015,   -0.008,   -0.008,    0.110,    0.110,    0.018,    0.018
  228,2020090906,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,  -10.373,  -10.373,   -0.018,   -0.018,   -0.011,   -0.011,    0.109,    0.109,    0.015,    0.015
  228,2020090900,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,  -10.270,  -10.270,   -0.015,   -0.015,   -0.011,   -0.011,    0.111,    0.111,    0.015,    0.015
  228,2020090818,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,  -10.169,  -10.169,   -0.015,   -0.015,   -0.011,   -0.011,    0.111,    0.111,    0.015,    0.015
  228,2020090812,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,  -10.391,  -10.391,   -0.014,   -0.014,   -0.014,   -0.014,    0.112,    0.112,    0.014,    0.014
  228,2020090806,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,  -10.395,  -10.395,   -0.016,   -0.016,   -0.015,   -0.015,    0.111,    0.111,    0.014,    0.014
  228,2020090800,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,  -10.944,  -10.944,   -0.018,   -0.018,   -0.017,   -0.017,    0.110,    0.110,    0.012,    0.012
  228,2020090718,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,  -10.455,  -10.455,   -0.024,   -0.024,   -0.014,   -0.014,    0.108,    0.108,    0.013,    0.013
  228,2020090712,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,  -10.324,  -10.324,   -0.026,   -0.026,   -0.013,   -0.013,    0.107,    0.107,    0.014,    0.014
  228,2020090706,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,  -10.324,  -10.324,   -0.023,   -0.023,   -0.013,   -0.013,    0.109,    0.109,    0.014,    0.014
  228,2020090700,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,  -10.844,  -10.844,   -0.021,   -0.021,   -0.016,   -0.016,    0.110,    0.110,    0.013,    0.013
  228,2020090618,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,  -11.529,  -11.529,   -0.021,   -0.021,   -0.014,   -0.014,    0.111,    0.111,    0.014,    0.014
  228,2020090612,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,  -11.355,  -11.355,   -0.024,   -0.024,   -0.012,   -0.012,    0.109,    0.109,    0.015,    0.015
  228,2020090606,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,  -11.325,  -11.325,   -0.023,   -0.023,   -0.011,   -0.011,    0.109,    0.109,    0.015,    0.015
  228,2020090600,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,  -10.934,  -10.934,   -0.023,   -0.023,   -0.015,   -0.015,    0.109,    0.109,    0.013,    0.013
  228,2020090518,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,  -10.905,  -10.905,   -0.021,   -0.021,   -0.015,   -0.015,    0.110,    0.110,    0.013,    0.013
  228,2020090512,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -11.230,  -11.230,   -0.021,   -0.021,   -0.016,   -0.016,    0.111,    0.111,    0.013,    0.013
  228,2020090506,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,  -11.402,  -11.402,   -0.017,   -0.017,   -0.015,   -0.015,    0.113,    0.113,    0.013,    0.013
  228,2020090500,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -11.338,  -11.338,   -0.012,   -0.012,   -0.017,   -0.017,    0.116,    0.116,    0.012,    0.012
  228,2020090418,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,  -11.685,  -11.685,   -0.018,   -0.018,   -0.018,   -0.018,    0.112,    0.112,    0.011,    0.011
  228,2020090412,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -11.486,  -11.486,   -0.019,   -0.019,   -0.019,   -0.019,    0.113,    0.113,    0.011,    0.011
  228,2020090406,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,  -11.323,  -11.323,   -0.022,   -0.022,   -0.019,   -0.019,    0.111,    0.111,    0.011,    0.011
  228,2020090400,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,  -11.513,  -11.513,   -0.024,   -0.024,   -0.018,   -0.018,    0.111,    0.111,    0.010,    0.010
  228,2020090318,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,  -11.142,  -11.142,   -0.023,   -0.023,   -0.019,   -0.019,    0.112,    0.112,    0.010,    0.010
  228,2020090312,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,  -10.113,  -10.113,   -0.024,   -0.024,   -0.021,   -0.021,    0.112,    0.112,    0.009,    0.009
  228,2020090306,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,  -10.106,  -10.106,   -0.024,   -0.024,   -0.016,   -0.016,    0.111,    0.111,    0.011,    0.011
  228,2020090300,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -9.683,   -9.683,   -0.025,   -0.025,   -0.013,   -0.013,    0.111,    0.111,    0.012,    0.012
