   56,2020092000,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -12.013,  -12.013,   -0.246,   -0.246,    0.004,    0.004,    0.203,    0.203,   -0.035,   -0.035
   56,2020091918,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -12.052,  -12.052,   -0.245,   -0.245,    0.005,    0.005,    0.204,    0.204,   -0.035,   -0.035
   56,2020091912,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -12.147,  -12.147,   -0.245,   -0.245,    0.005,    0.005,    0.203,    0.203,   -0.035,   -0.035
   56,2020091906,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -12.020,  -12.020,   -0.245,   -0.245,    0.005,    0.005,    0.203,    0.203,   -0.035,   -0.035
   56,2020091900,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -11.825,  -11.825,   -0.245,   -0.245,    0.005,    0.005,    0.204,    0.204,   -0.035,   -0.035
   56,2020091818,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -11.750,  -11.750,   -0.245,   -0.245,    0.004,    0.004,    0.204,    0.204,   -0.035,   -0.035
   56,2020091812,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -11.873,  -11.873,   -0.245,   -0.245,    0.006,    0.006,    0.203,    0.203,   -0.034,   -0.034
   56,2020091806,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -11.856,  -11.856,   -0.244,   -0.244,    0.006,    0.006,    0.204,    0.204,   -0.034,   -0.034
   56,2020091800,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -11.832,  -11.832,   -0.245,   -0.245,    0.005,    0.005,    0.203,    0.203,   -0.035,   -0.035
   56,2020091718,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -11.995,  -11.995,   -0.245,   -0.245,    0.004,    0.004,    0.204,    0.204,   -0.035,   -0.035
   56,2020091712,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -12.051,  -12.051,   -0.245,   -0.245,    0.004,    0.004,    0.203,    0.203,   -0.035,   -0.035
   56,2020091706,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.085,  -12.085,   -0.244,   -0.244,    0.005,    0.005,    0.204,    0.204,   -0.035,   -0.035
   56,2020091700,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.113,  -12.113,   -0.244,   -0.244,    0.004,    0.004,    0.203,    0.203,   -0.035,   -0.035
   56,2020091618,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.055,  -12.055,   -0.243,   -0.243,    0.004,    0.004,    0.204,    0.204,   -0.035,   -0.035
   56,2020091612,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -12.169,  -12.169,   -0.244,   -0.244,    0.004,    0.004,    0.203,    0.203,   -0.035,   -0.035
   56,2020091606,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.162,  -12.162,   -0.244,   -0.244,    0.003,    0.003,    0.204,    0.204,   -0.035,   -0.035
   56,2020091600,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.214,  -12.214,   -0.244,   -0.244,    0.003,    0.003,    0.203,    0.203,   -0.035,   -0.035
   56,2020091518,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.224,  -12.224,   -0.243,   -0.243,    0.003,    0.003,    0.204,    0.204,   -0.036,   -0.036
   56,2020091512,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.372,  -12.372,   -0.242,   -0.242,    0.003,    0.003,    0.204,    0.204,   -0.036,   -0.036
   56,2020091506,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,  -12.508,  -12.508,   -0.243,   -0.243,    0.002,    0.002,    0.204,    0.204,   -0.036,   -0.036
   56,2020091500,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.602,  -12.602,   -0.243,   -0.243,    0.002,    0.002,    0.204,    0.204,   -0.036,   -0.036
   56,2020091418,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.660,  -12.660,   -0.243,   -0.243,    0.002,    0.002,    0.204,    0.204,   -0.036,   -0.036
   56,2020091412,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.891,  -12.891,   -0.243,   -0.243,    0.002,    0.002,    0.203,    0.203,   -0.036,   -0.036
   56,2020091406,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.991,  -12.991,   -0.244,   -0.244,    0.003,    0.003,    0.203,    0.203,   -0.036,   -0.036
   56,2020091400,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -13.012,  -13.012,   -0.245,   -0.245,    0.004,    0.004,    0.202,    0.202,   -0.035,   -0.035
   56,2020091318,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -12.934,  -12.934,   -0.244,   -0.244,    0.004,    0.004,    0.203,    0.203,   -0.035,   -0.035
   56,2020091312,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -12.919,  -12.919,   -0.246,   -0.246,    0.004,    0.004,    0.202,    0.202,   -0.035,   -0.035
