  668,2020092000,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.227,   -0.227,    0.095,    0.095,    0.049,    0.049,   -0.041,   -0.041
  668,2020091918,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.229,   -0.229,    0.098,    0.098,    0.048,    0.048,   -0.040,   -0.040
  668,2020091912,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.226,   -0.226,    0.100,    0.100,    0.049,    0.049,   -0.039,   -0.039
  668,2020091906,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.229,   -0.229,    0.098,    0.098,    0.047,    0.047,   -0.040,   -0.040
  668,2020091900,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.226,   -0.226,    0.098,    0.098,    0.049,    0.049,   -0.040,   -0.040
  668,2020091818,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.227,   -0.227,    0.099,    0.099,    0.048,    0.048,   -0.039,   -0.039
  668,2020091812,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.226,   -0.226,    0.097,    0.097,    0.049,    0.049,   -0.040,   -0.040
  668,2020091806,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.227,   -0.227,    0.096,    0.096,    0.048,    0.048,   -0.041,   -0.041
  668,2020091800,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.226,   -0.226,    0.095,    0.095,    0.048,    0.048,   -0.041,   -0.041
  668,2020091718,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.226,   -0.226,    0.095,    0.095,    0.048,    0.048,   -0.041,   -0.041
  668,2020091712,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.227,   -0.227,    0.095,    0.095,    0.047,    0.047,   -0.041,   -0.041
  668,2020091706,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.231,   -0.231,    0.093,    0.093,    0.045,    0.045,   -0.042,   -0.042
  668,2020091700,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.227,   -0.227,    0.096,    0.096,    0.047,    0.047,   -0.040,   -0.040
  668,2020091618,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.229,   -0.229,    0.096,    0.096,    0.046,    0.046,   -0.041,   -0.041
  668,2020091612,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.224,   -0.224,    0.096,    0.096,    0.048,    0.048,   -0.042,   -0.042
  668,2020091606,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.226,   -0.226,    0.095,    0.095,    0.047,    0.047,   -0.042,   -0.042
  668,2020091600,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.228,   -0.228,    0.094,    0.094,    0.047,    0.047,   -0.043,   -0.043
  668,2020091518,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.229,   -0.229,    0.095,    0.095,    0.046,    0.046,   -0.043,   -0.043
  668,2020091512,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.228,   -0.228,    0.097,    0.097,    0.047,    0.047,   -0.042,   -0.042
  668,2020091506,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.227,   -0.227,    0.096,    0.096,    0.047,    0.047,   -0.042,   -0.042
  668,2020091500,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.225,   -0.225,    0.097,    0.097,    0.048,    0.048,   -0.041,   -0.041
  668,2020091418,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.229,   -0.229,    0.098,    0.098,    0.046,    0.046,   -0.041,   -0.041
  668,2020091412,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.229,   -0.229,    0.099,    0.099,    0.047,    0.047,   -0.041,   -0.041
  668,2020091406,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.229,   -0.229,    0.099,    0.099,    0.046,    0.046,   -0.041,   -0.041
  668,2020091400,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.226,   -0.226,    0.100,    0.100,    0.048,    0.048,   -0.041,   -0.041
  668,2020091318,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.224,   -0.224,    0.100,    0.100,    0.049,    0.049,   -0.041,   -0.041
  668,2020091312,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.227,   -0.227,    0.098,    0.098,    0.047,    0.047,   -0.042,   -0.042
  668,2020091306,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.227,   -0.227,    0.097,    0.097,    0.047,    0.047,   -0.041,   -0.041
