    5,2020091518,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.177,    0.177,   -0.010,   -0.010,   -0.271,   -0.271,   -0.065,   -0.065
    5,2020091512,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.201,    0.201,    0.000,    0.000,   -0.260,   -0.260,   -0.063,   -0.063
    5,2020091506,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.192,    0.192,   -0.003,   -0.003,   -0.264,   -0.264,   -0.063,   -0.063
    5,2020091500,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.184,    0.184,   -0.001,   -0.001,   -0.269,   -0.269,   -0.059,   -0.059
    5,2020091418,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.186,    0.186,    0.004,    0.004,   -0.271,   -0.271,   -0.059,   -0.059
    5,2020091412,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.181,    0.181,    0.001,    0.001,   -0.272,   -0.272,   -0.057,   -0.057
    5,2020091406,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.184,    0.184,    0.004,    0.004,   -0.271,   -0.271,   -0.055,   -0.055
    5,2020091400,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.180,    0.180,    0.004,    0.004,   -0.272,   -0.272,   -0.056,   -0.056
    5,2020091318,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.204,    0.204,    0.001,    0.001,   -0.266,   -0.266,   -0.057,   -0.057
    5,2020091312,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.201,    0.201,   -0.012,   -0.012,   -0.267,   -0.267,   -0.061,   -0.061
    5,2020091306,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.195,    0.195,   -0.019,   -0.019,   -0.267,   -0.267,   -0.063,   -0.063
    5,2020091300,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.187,    0.187,    0.002,    0.002,   -0.274,   -0.274,   -0.055,   -0.055
    5,2020091218,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.168,    0.168,   -0.004,   -0.004,   -0.281,   -0.281,   -0.056,   -0.056
    5,2020091212,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.176,    0.176,   -0.015,   -0.015,   -0.278,   -0.278,   -0.062,   -0.062
    5,2020091206,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.195,    0.195,   -0.012,   -0.012,   -0.274,   -0.274,   -0.061,   -0.061
    5,2020091200,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.169,    0.169,   -0.005,   -0.005,   -0.284,   -0.284,   -0.058,   -0.058
    5,2020091118,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.172,    0.172,    0.009,    0.009,   -0.285,   -0.285,   -0.050,   -0.050
    5,2020091112,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.149,    0.149,    0.003,    0.003,   -0.294,   -0.294,   -0.053,   -0.053
    5,2020091106,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.167,    0.167,    0.017,    0.017,   -0.287,   -0.287,   -0.045,   -0.045
    5,2020091100,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.137,    0.137,    0.008,    0.008,   -0.300,   -0.300,   -0.049,   -0.049
    5,2020091018,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.137,    0.137,    0.009,    0.009,   -0.303,   -0.303,   -0.046,   -0.046
    5,2020091012,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.147,    0.147,    0.015,    0.015,   -0.300,   -0.300,   -0.044,   -0.044
    5,2020091006,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.132,    0.132,    0.007,    0.007,   -0.306,   -0.306,   -0.048,   -0.048
    5,2020091000,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.114,    0.114,    0.005,    0.005,   -0.313,   -0.313,   -0.048,   -0.048
    5,2020090918,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.109,    0.109,    0.022,    0.022,   -0.315,   -0.315,   -0.042,   -0.042
    5,2020090912,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.113,    0.113,    0.028,    0.028,   -0.317,   -0.317,   -0.039,   -0.039
    5,2020090906,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.138,    0.138,    0.013,    0.013,   -0.310,   -0.310,   -0.045,   -0.045
    5,2020090900,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.149,    0.149,    0.004,    0.004,   -0.307,   -0.307,   -0.051,   -0.051
    5,2020090818,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.187,    0.187,   -0.003,   -0.003,   -0.292,   -0.292,   -0.054,   -0.054
    5,2020090812,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.209,    0.209,    0.002,    0.002,   -0.282,   -0.282,   -0.053,   -0.053
    5,2020090806,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.209,    0.209,   -0.004,   -0.004,   -0.282,   -0.282,   -0.057,   -0.057
    5,2020090800,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.237,    0.237,   -0.031,   -0.031,   -0.271,   -0.271,   -0.066,   -0.066
    5,2020090718,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.248,    0.248,   -0.034,   -0.034,   -0.265,   -0.265,   -0.069,   -0.069
    5,2020090712,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.250,    0.250,   -0.029,   -0.029,   -0.261,   -0.261,   -0.066,   -0.066
    5,2020090706,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.263,    0.263,   -0.034,   -0.034,   -0.256,   -0.256,   -0.067,   -0.067
    5,2020090700,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.253,    0.253,   -0.027,   -0.027,   -0.262,   -0.262,   -0.063,   -0.063
    5,2020090618,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.250,    0.250,   -0.017,   -0.017,   -0.261,   -0.261,   -0.060,   -0.060
    5,2020090612,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.247,    0.247,   -0.012,   -0.012,   -0.261,   -0.261,   -0.057,   -0.057
    5,2020090606,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,   -0.007,   -0.007,   -0.252,   -0.252,   -0.056,   -0.056
    5,2020090600,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.268,    0.268,   -0.005,   -0.005,   -0.254,   -0.254,   -0.056,   -0.056
    5,2020090518,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.283,    0.283,   -0.012,   -0.012,   -0.249,   -0.249,   -0.059,   -0.059
    5,2020090512,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.277,    0.277,   -0.013,   -0.013,   -0.249,   -0.249,   -0.059,   -0.059
    5,2020090506,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.263,    0.263,   -0.026,   -0.026,   -0.260,   -0.260,   -0.063,   -0.063
    5,2020090500,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.256,    0.256,   -0.023,   -0.023,   -0.264,   -0.264,   -0.061,   -0.061
    5,2020090418,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.259,    0.259,   -0.023,   -0.023,   -0.263,   -0.263,   -0.063,   -0.063
    5,2020090412,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.284,    0.284,   -0.020,   -0.020,   -0.251,   -0.251,   -0.061,   -0.061
    5,2020090406,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.287,    0.287,   -0.022,   -0.022,   -0.253,   -0.253,   -0.062,   -0.062
    5,2020090400,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.296,    0.296,   -0.024,   -0.024,   -0.250,   -0.250,   -0.062,   -0.062
    5,2020090318,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.237,    0.237,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.265,    0.265,   -0.025,   -0.025,   -0.262,   -0.262,   -0.064,   -0.064
    5,2020090312,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.237,    0.237,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.263,    0.263,   -0.042,   -0.042,   -0.262,   -0.262,   -0.069,   -0.069
    5,2020090306,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.268,    0.268,   -0.035,   -0.035,   -0.260,   -0.260,   -0.064,   -0.064
    5,2020090300,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.244,    0.244,   -0.023,   -0.023,   -0.271,   -0.271,   -0.058,   -0.058
    5,2020090218,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.245,    0.245,   -0.024,   -0.024,   -0.271,   -0.271,   -0.057,   -0.057
    5,2020090212,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.230,    0.230,   -0.001,   -0.001,   -0.277,   -0.277,   -0.050,   -0.050
    5,2020090206,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.201,    0.201,    0.005,    0.005,   -0.291,   -0.291,   -0.047,   -0.047
    5,2020090200,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.209,    0.209,    0.008,    0.008,   -0.289,   -0.289,   -0.047,   -0.047
    5,2020090118,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.235,    0.235,    0.014,    0.014,   -0.280,   -0.280,   -0.044,   -0.044
    5,2020090112,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.237,    0.237,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.243,    0.243,    0.010,    0.010,   -0.278,   -0.278,   -0.045,   -0.045
    5,2020090106,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.230,    0.230,    0.005,    0.005,   -0.282,   -0.282,   -0.048,   -0.048
    5,2020090100,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.224,    0.224,    0.007,    0.007,   -0.281,   -0.281,   -0.045,   -0.045
    5,2020083118,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.221,    0.221,    0.001,    0.001,   -0.282,   -0.282,   -0.045,   -0.045
    5,2020083112,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.231,    0.231,   -0.009,   -0.009,   -0.277,   -0.277,   -0.049,   -0.049
    5,2020083106,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.215,    0.215,   -0.005,   -0.005,   -0.281,   -0.281,   -0.049,   -0.049
    5,2020083100,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.214,    0.214,   -0.009,   -0.009,   -0.282,   -0.282,   -0.052,   -0.052
    5,2020083018,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.210,    0.210,   -0.002,   -0.002,   -0.284,   -0.284,   -0.047,   -0.047
    5,2020083012,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.195,    0.195,   -0.002,   -0.002,   -0.289,   -0.289,   -0.048,   -0.048
    5,2020083006,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.191,    0.191,   -0.004,   -0.004,   -0.291,   -0.291,   -0.051,   -0.051
    5,2020083000,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.188,    0.188,   -0.003,   -0.003,   -0.296,   -0.296,   -0.051,   -0.051
