 1325,2020092000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.080,   -0.080,    0.026,    0.026,   -0.116,   -0.116,   -0.032,   -0.032
 1325,2020091918,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.074,   -0.074,    0.021,    0.021,   -0.113,   -0.113,   -0.035,   -0.035
 1325,2020091912,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.075,   -0.075,    0.020,    0.020,   -0.114,   -0.114,   -0.036,   -0.036
 1325,2020091906,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.073,   -0.073,    0.018,    0.018,   -0.113,   -0.113,   -0.036,   -0.036
 1325,2020091900,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.072,   -0.072,    0.022,    0.022,   -0.114,   -0.114,   -0.034,   -0.034
 1325,2020091818,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.072,   -0.072,    0.021,    0.021,   -0.113,   -0.113,   -0.034,   -0.034
 1325,2020091812,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.075,   -0.075,    0.022,    0.022,   -0.114,   -0.114,   -0.033,   -0.033
 1325,2020091806,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.074,   -0.074,    0.022,    0.022,   -0.113,   -0.113,   -0.033,   -0.033
 1325,2020091800,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.073,   -0.073,    0.025,    0.025,   -0.113,   -0.113,   -0.030,   -0.030
 1325,2020091718,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.073,   -0.073,    0.024,    0.024,   -0.113,   -0.113,   -0.030,   -0.030
 1325,2020091712,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.075,   -0.075,    0.019,    0.019,   -0.115,   -0.115,   -0.033,   -0.033
 1325,2020091706,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.076,   -0.076,    0.019,    0.019,   -0.116,   -0.116,   -0.033,   -0.033
 1325,2020091700,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.073,   -0.073,    0.020,    0.020,   -0.114,   -0.114,   -0.032,   -0.032
 1325,2020091618,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.074,   -0.074,    0.016,    0.016,   -0.115,   -0.115,   -0.033,   -0.033
 1325,2020091612,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.074,   -0.074,    0.017,    0.017,   -0.116,   -0.116,   -0.033,   -0.033
 1325,2020091606,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.076,   -0.076,    0.017,    0.017,   -0.117,   -0.117,   -0.033,   -0.033
 1325,2020091600,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.073,   -0.073,    0.022,    0.022,   -0.115,   -0.115,   -0.030,   -0.030
 1325,2020091518,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.075,   -0.075,    0.022,    0.022,   -0.116,   -0.116,   -0.031,   -0.031
 1325,2020091512,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.076,   -0.076,    0.021,    0.021,   -0.117,   -0.117,   -0.031,   -0.031
 1325,2020091506,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.075,   -0.075,    0.019,    0.019,   -0.115,   -0.115,   -0.032,   -0.032
 1325,2020091500,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.070,   -0.070,    0.019,    0.019,   -0.113,   -0.113,   -0.033,   -0.033
 1325,2020091418,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.073,   -0.073,    0.020,    0.020,   -0.114,   -0.114,   -0.031,   -0.031
 1325,2020091412,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.074,   -0.074,    0.020,    0.020,   -0.115,   -0.115,   -0.032,   -0.032
 1325,2020091406,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.079,   -0.079,    0.024,    0.024,   -0.117,   -0.117,   -0.029,   -0.029
 1325,2020091400,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.079,   -0.079,    0.023,    0.023,   -0.117,   -0.117,   -0.030,   -0.030
 1325,2020091318,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.079,   -0.079,    0.025,    0.025,   -0.117,   -0.117,   -0.029,   -0.029
 1325,2020091312,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.079,   -0.079,    0.027,    0.027,   -0.118,   -0.118,   -0.026,   -0.026
 1325,2020091306,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.076,   -0.076,    0.026,    0.026,   -0.117,   -0.117,   -0.027,   -0.027
