 1560,2020092000,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.152,   -0.152,    0.092,    0.092,   -0.016,   -0.016,   -0.049,   -0.049
 1560,2020091918,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.147,   -0.147,    0.088,    0.088,   -0.014,   -0.014,   -0.052,   -0.052
 1560,2020091912,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.152,   -0.152,    0.083,    0.083,   -0.016,   -0.016,   -0.054,   -0.054
 1560,2020091906,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.145,   -0.145,    0.085,    0.085,   -0.015,   -0.015,   -0.053,   -0.053
 1560,2020091900,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.138,   -0.138,    0.087,    0.087,   -0.013,   -0.013,   -0.052,   -0.052
 1560,2020091818,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.137,   -0.137,    0.084,    0.084,   -0.013,   -0.013,   -0.054,   -0.054
 1560,2020091812,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.143,   -0.143,    0.085,    0.085,   -0.017,   -0.017,   -0.053,   -0.053
 1560,2020091806,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.140,   -0.140,    0.091,    0.091,   -0.015,   -0.015,   -0.051,   -0.051
 1560,2020091800,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.142,   -0.142,    0.094,    0.094,   -0.016,   -0.016,   -0.049,   -0.049
 1560,2020091718,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.145,   -0.145,    0.089,    0.089,   -0.018,   -0.018,   -0.052,   -0.052
 1560,2020091712,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.152,   -0.152,    0.103,    0.103,   -0.022,   -0.022,   -0.046,   -0.046
 1560,2020091706,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.161,   -0.161,    0.100,    0.100,   -0.026,   -0.026,   -0.047,   -0.047
 1560,2020091700,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.161,   -0.161,    0.099,    0.099,   -0.026,   -0.026,   -0.047,   -0.047
 1560,2020091618,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.156,   -0.156,    0.106,    0.106,   -0.023,   -0.023,   -0.044,   -0.044
 1560,2020091612,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.152,   -0.152,    0.102,    0.102,   -0.021,   -0.021,   -0.045,   -0.045
 1560,2020091606,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.153,   -0.153,    0.103,    0.103,   -0.022,   -0.022,   -0.044,   -0.044
 1560,2020091600,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.159,   -0.159,    0.104,    0.104,   -0.025,   -0.025,   -0.043,   -0.043
 1560,2020091518,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.154,   -0.154,    0.099,    0.099,   -0.023,   -0.023,   -0.046,   -0.046
 1560,2020091512,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.151,   -0.151,    0.095,    0.095,   -0.023,   -0.023,   -0.048,   -0.048
