 6985,2020092000,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.535,    0.535,    0.024,    0.024,   -0.005,   -0.005,    0.024,    0.024
 6985,2020091918,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.544,    0.544,    0.031,    0.031,   -0.002,   -0.002,    0.028,    0.028
 6985,2020091912,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.525,    0.525,    0.027,    0.027,   -0.012,   -0.012,    0.025,    0.025
 6985,2020091906,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.549,    0.549,    0.030,    0.030,   -0.003,   -0.003,    0.026,    0.026
 6985,2020091900,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.546,    0.546,    0.037,    0.037,   -0.006,   -0.006,    0.029,    0.029
 6985,2020091818,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.549,    0.549,    0.027,    0.027,   -0.002,   -0.002,    0.023,    0.023
 6985,2020091812,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.546,    0.546,    0.018,    0.018,   -0.002,   -0.002,    0.020,    0.020
 6985,2020091806,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.565,    0.565,    0.034,    0.034,    0.004,    0.004,    0.028,    0.028
 6985,2020091800,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.546,    0.546,    0.030,    0.030,   -0.006,   -0.006,    0.025,    0.025
 6985,2020091718,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.545,    0.545,    0.024,    0.024,   -0.007,   -0.007,    0.024,    0.024
