  148,2020092000,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -1.444,   -1.444,    0.011,    0.011,   -0.024,   -0.024,    0.060,    0.060,    0.014,    0.014
  148,2020091918,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -1.552,   -1.552,    0.011,    0.011,   -0.024,   -0.024,    0.060,    0.060,    0.014,    0.014
  148,2020091912,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -1.547,   -1.547,    0.012,    0.012,   -0.020,   -0.020,    0.061,    0.061,    0.016,    0.016
  148,2020091906,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -1.560,   -1.560,    0.008,    0.008,   -0.020,   -0.020,    0.059,    0.059,    0.016,    0.016
  148,2020091900,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -1.539,   -1.539,    0.013,    0.013,   -0.020,   -0.020,    0.061,    0.061,    0.016,    0.016
  148,2020091818,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -1.548,   -1.548,    0.014,    0.014,   -0.020,   -0.020,    0.062,    0.062,    0.016,    0.016
  148,2020091812,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -1.547,   -1.547,    0.015,    0.015,   -0.021,   -0.021,    0.062,    0.062,    0.015,    0.015
  148,2020091806,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -1.571,   -1.571,    0.015,    0.015,   -0.021,   -0.021,    0.063,    0.063,    0.016,    0.016
  148,2020091800,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -1.497,   -1.497,    0.016,    0.016,   -0.024,   -0.024,    0.063,    0.063,    0.014,    0.014
  148,2020091718,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -1.505,   -1.505,    0.009,    0.009,   -0.023,   -0.023,    0.059,    0.059,    0.015,    0.015
