 7016,2020092000,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.555,    0.555,   -0.053,   -0.053,   -0.121,   -0.121,    0.083,    0.083
 7016,2020091918,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.580,    0.580,   -0.050,   -0.050,   -0.110,   -0.110,    0.084,    0.084
 7016,2020091912,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.570,    0.570,   -0.050,   -0.050,   -0.118,   -0.118,    0.083,    0.083
 7016,2020091906,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.588,    0.588,   -0.044,   -0.044,   -0.107,   -0.107,    0.084,    0.084
 7016,2020091900,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.572,    0.572,   -0.039,   -0.039,   -0.114,   -0.114,    0.084,    0.084
 7016,2020091818,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.563,    0.563,   -0.053,   -0.053,   -0.116,   -0.116,    0.078,    0.078
 7016,2020091812,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.550,    0.550,   -0.059,   -0.059,   -0.124,   -0.124,    0.073,    0.073
 7016,2020091806,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.559,    0.559,   -0.051,   -0.051,   -0.119,   -0.119,    0.075,    0.075
 7016,2020091800,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.549,    0.549,   -0.052,   -0.052,   -0.123,   -0.123,    0.075,    0.075
 7016,2020091718,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.553,    0.553,   -0.051,   -0.051,   -0.121,   -0.121,    0.075,    0.075
